ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
160aa658-893b-5f05-8c5c-0bc072f5ea78,tg:lhbr:201999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201999,record identifiers,https://data.letterenhuis.be/ark:/24970/160aa658-893b-5f05-8c5c-0bc072f5ea78,object identifier,Brieven,,,,,,
160aa658-893b-5f05-8c5c-0bc072f5ea78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf884848-4b27-4dbe-9de2-5534984e7d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a100e44-93e1-45db-81f2-1d8b269e5080"", ""inverseOntologyProperty"": """"}]"
160aa658-893b-5f05-8c5c-0bc072f5ea78,tg:lhbr:201999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
160aa658-893b-5f05-8c5c-0bc072f5ea78,tg:lhbr:201999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160aa658-893b-5f05-8c5c-0bc072f5ea78,tg:lhbr:201999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160aa658-893b-5f05-8c5c-0bc072f5ea78,tg:lhbr:201999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
160aa658-893b-5f05-8c5c-0bc072f5ea78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191549,referentienummer,False,,,,,,,,,,,,,,,
160aa658-893b-5f05-8c5c-0bc072f5ea78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201999,brocade id,False,,,,,,,,,,,,,,,
160aa658-893b-5f05-8c5c-0bc072f5ea78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201999/N,brocade url,False,,,,,,,,,,,,,,,
160aa658-893b-5f05-8c5c-0bc072f5ea78,tg:lhbr:201999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""167a8b9f-a683-5425-805d-60de3e406965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd942797-6141-444d-b5f6-23cc36e352fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
160aa658-893b-5f05-8c5c-0bc072f5ea78,tg:lhbr:201999,e73_Titles,,,au::3394,,,,lhbr,lhbr,Brief,dbf07451-1c52-58c7-80ac-24d1529fb9b7,bs,,au::3394:1,au::3394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/363158"",""au::3394"",""au::3394:1"",""ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7"",""Carlos Callaert"",""ark:/83110/x0/748c99bf-1389-5d4a-9a2a-fe54e316ac0c""],""name"":""Carlos Callaert"",""ark"":""ark:/83110/x0/748c99bf-1389-5d4a-9a2a-fe54e316ac0c"",""uri"":""/agents/people/363158"",""id"":""au::3394:1"",""resourceArk"":""ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160aa658-893b-5f05-8c5c-0bc072f5ea78,tg:lhbr:201999,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
