ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
104d70c7-e05c-5577-be6b-cd7305755fb6,tg:lhbr:119048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119048,record identifiers,https://data.letterenhuis.be/ark:/24970/104d70c7-e05c-5577-be6b-cd7305755fb6,object identifier,Brieven,,,,,,
104d70c7-e05c-5577-be6b-cd7305755fb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f296e86-61ec-4003-a8c6-10023900d29a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7accce17-7355-42fd-a822-d4136b51e94d"", ""inverseOntologyProperty"": """"}]"
104d70c7-e05c-5577-be6b-cd7305755fb6,tg:lhbr:119048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
104d70c7-e05c-5577-be6b-cd7305755fb6,tg:lhbr:119048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104d70c7-e05c-5577-be6b-cd7305755fb6,tg:lhbr:119048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104d70c7-e05c-5577-be6b-cd7305755fb6,tg:lhbr:119048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
104d70c7-e05c-5577-be6b-cd7305755fb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112103,referentienummer,False,,,,,,,,,,,,,,,
104d70c7-e05c-5577-be6b-cd7305755fb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119048,brocade id,False,,,,,,,,,,,,,,,
104d70c7-e05c-5577-be6b-cd7305755fb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119048/N,brocade url,False,,,,,,,,,,,,,,,
104d70c7-e05c-5577-be6b-cd7305755fb6,tg:lhbr:119048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adefce25-da1b-5c4a-9ed7-dae21a4e095b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b33c1f6f-71b9-4de4-b2ae-61313731b359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
