ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06595a8b-3bac-58eb-9671-81402f7c4eee,tg:lhbr:120098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120098,record identifiers,https://data.letterenhuis.be/ark:/24970/06595a8b-3bac-58eb-9671-81402f7c4eee,object identifier,Brieven,,,,,,
06595a8b-3bac-58eb-9671-81402f7c4eee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25e6d40-eb20-4d94-a0a7-1163fe94a4fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ec26fa-eaf8-4aa0-b38c-a8b50812ede0"", ""inverseOntologyProperty"": """"}]"
06595a8b-3bac-58eb-9671-81402f7c4eee,tg:lhbr:120098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
06595a8b-3bac-58eb-9671-81402f7c4eee,tg:lhbr:120098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06595a8b-3bac-58eb-9671-81402f7c4eee,tg:lhbr:120098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06595a8b-3bac-58eb-9671-81402f7c4eee,tg:lhbr:120098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06595a8b-3bac-58eb-9671-81402f7c4eee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113090,referentienummer,False,,,,,,,,,,,,,,,
06595a8b-3bac-58eb-9671-81402f7c4eee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120098,brocade id,False,,,,,,,,,,,,,,,
06595a8b-3bac-58eb-9671-81402f7c4eee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120098/N,brocade url,False,,,,,,,,,,,,,,,
06595a8b-3bac-58eb-9671-81402f7c4eee,tg:lhbr:120098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9cd5012-afb5-5643-b2a8-3492bdc3d45e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf436d34-4db5-4145-a68f-eef4347d6797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
