ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12a7c090-50b3-56f6-8da4-1b6c72e3bd0c,tg:lhbr:235939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235939,record identifiers,https://data.letterenhuis.be/ark:/24970/12a7c090-50b3-56f6-8da4-1b6c72e3bd0c,object identifier,Brieven,,,,,,
12a7c090-50b3-56f6-8da4-1b6c72e3bd0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1a9be0-c860-4332-a8b4-d66ba2f34fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa968d3-e919-4f01-b20a-d29ec2636d2b"", ""inverseOntologyProperty"": """"}]"
12a7c090-50b3-56f6-8da4-1b6c72e3bd0c,tg:lhbr:235939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
12a7c090-50b3-56f6-8da4-1b6c72e3bd0c,tg:lhbr:235939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a7c090-50b3-56f6-8da4-1b6c72e3bd0c,tg:lhbr:235939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a7c090-50b3-56f6-8da4-1b6c72e3bd0c,tg:lhbr:235939,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
12a7c090-50b3-56f6-8da4-1b6c72e3bd0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225114,referentienummer,False,,,,,,,,,,,,,,,
12a7c090-50b3-56f6-8da4-1b6c72e3bd0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235939,brocade id,False,,,,,,,,,,,,,,,
12a7c090-50b3-56f6-8da4-1b6c72e3bd0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235939/N,brocade url,False,,,,,,,,,,,,,,,
12a7c090-50b3-56f6-8da4-1b6c72e3bd0c,tg:lhbr:235939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887f567c-e786-596b-b3db-1b00723adf26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""677bb61f-9b4e-4dfe-a77f-121a862769fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
