ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f67bc39-013a-552c-9339-051ea2e94b45,tg:lhbr:185320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185320,record identifiers,https://data.letterenhuis.be/ark:/24970/0f67bc39-013a-552c-9339-051ea2e94b45,object identifier,Brieven,,,,,,
0f67bc39-013a-552c-9339-051ea2e94b45,tg:lhbr:185320,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f67bc39-013a-552c-9339-051ea2e94b45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a86c146c-026c-49ad-89cf-4a67f4c3606d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49eefde5-93ee-4d4c-87e7-987d10183c34"", ""inverseOntologyProperty"": """"}]"
0f67bc39-013a-552c-9339-051ea2e94b45,tg:lhbr:185320,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0f67bc39-013a-552c-9339-051ea2e94b45,tg:lhbr:185320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f67bc39-013a-552c-9339-051ea2e94b45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175042,referentienummer,False,,,,,,,,,,,,,,,
0f67bc39-013a-552c-9339-051ea2e94b45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185320,brocade id,False,,,,,,,,,,,,,,,
0f67bc39-013a-552c-9339-051ea2e94b45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185320/N,brocade url,False,,,,,,,,,,,,,,,
0f67bc39-013a-552c-9339-051ea2e94b45,tg:lhbr:185320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33138a9b-844d-55d5-a987-a6e2b32bcf6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea852561-f102-482e-9656-cb018b5357e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f67bc39-013a-552c-9339-051ea2e94b45,tg:lhbr:185320,e73_Titles,,,au::9025,,,,lhbr,lhbr,Brief,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,bs,,au::9025:1,au::9025g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt"",""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""resourceArk"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f67bc39-013a-552c-9339-051ea2e94b45,tg:lhbr:185320,e73_Titles,,,au::50909,,,,lhbr,lhbr,Brief,68c31e40-feea-5506-9d78-9e215ebb58b6,co,,au::50909:1,au::50909g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5447263"",""au::50909"",""au::50909:1"",""ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6"",""Laurent van Rompaey"",""ark:/83110/x0/b5b24f2e-1683-54dc-a385-864c20d4a338""],""name"":""Laurent van Rompaey"",""ark"":""ark:/83110/x0/b5b24f2e-1683-54dc-a385-864c20d4a338"",""uri"":""/agents/people/5447263"",""id"":""au::50909:1"",""resourceArk"":""ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
