ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27022ab8-4445-5afa-82dd-b35d76c78855,tg:lhbr:10333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10333,record identifiers,https://data.letterenhuis.be/ark:/24970/27022ab8-4445-5afa-82dd-b35d76c78855,object identifier,Brieven,,,,,,
27022ab8-4445-5afa-82dd-b35d76c78855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""365371e7-72eb-4578-818d-9065ae42be04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba5095b-8336-4d1e-9d42-8ffa52b803cb"", ""inverseOntologyProperty"": """"}]"
27022ab8-4445-5afa-82dd-b35d76c78855,tg:lhbr:10333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
27022ab8-4445-5afa-82dd-b35d76c78855,tg:lhbr:10333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27022ab8-4445-5afa-82dd-b35d76c78855,tg:lhbr:10333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27022ab8-4445-5afa-82dd-b35d76c78855,tg:lhbr:10333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27022ab8-4445-5afa-82dd-b35d76c78855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009835,referentienummer,False,,,,,,,,,,,,,,,
27022ab8-4445-5afa-82dd-b35d76c78855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10333,brocade id,False,,,,,,,,,,,,,,,
27022ab8-4445-5afa-82dd-b35d76c78855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10333/N,brocade url,False,,,,,,,,,,,,,,,
27022ab8-4445-5afa-82dd-b35d76c78855,tg:lhbr:10333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b105eb65-2f10-5cd8-ad5b-e8514a681193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64b3cf1-79c6-4da9-832c-bbc0153e4952"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27022ab8-4445-5afa-82dd-b35d76c78855,tg:lhbr:10333,e73_Titles,,,au::1670:::MWV.1,,,,lhbr,lhbr,Brief,cc61b2bb-1476-54ff-bd63-83505d74ed69,bs,,au::1670:1::MWV.1,au::1670g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts [Medewerker van Katholiek Nederlandsch Tooneelcongres]"",""ark:/83110/x0/7c57bb6f-1a7e-518f-8527-ac501357275c"",""au::1670:1::MWV.1"",""au::1670:1::MWV::au::10007""],""name"":""Jan Bernaerts [Medewerker van Katholiek Nederlandsch Tooneelcongres]"",""ark"":""ark:/83110/x0/7c57bb6f-1a7e-518f-8527-ac501357275c"",""uri"":""/agents/people/178690"",""id"":""au::1670:1::MWV::au::10007"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""resourceID"":""au::1670:1"",""capacity"":""Medewerker van Katholiek Nederlandsch Tooneelcongres"",""isCapacity"":true,""relatorRaw"":""au::1670:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27022ab8-4445-5afa-82dd-b35d76c78855,tg:lhbr:10333,e73_Titles,,,au::5868:::VZV.1,,,,lhbr,lhbr,Brief,f238e6ca-a5e1-5e36-a73d-eace750dc9c0,co,,au::5868:1::VZV.1,au::5868g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel [Voorzitter van Katholiek Nederlandsch Tooneelcongres]"",""ark:/83110/x0/7681930c-ec72-5a54-911b-de09b278da06"",""au::5868:1::VZV.1"",""au::5868:1::VZV::au::10007""],""name"":""Lodewijk Dosfel [Voorzitter van Katholiek Nederlandsch Tooneelcongres]"",""ark"":""ark:/83110/x0/7681930c-ec72-5a54-911b-de09b278da06"",""uri"":""/agents/people/627876"",""id"":""au::5868:1::VZV::au::10007"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""resourceID"":""au::5868:1"",""capacity"":""Voorzitter van Katholiek Nederlandsch Tooneelcongres"",""isCapacity"":true,""relatorRaw"":""au::5868:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
