ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c5060a0-a3a6-57c5-9495-c12f8f7e3af1,tg:lhbr:228291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228291,record identifiers,https://data.letterenhuis.be/ark:/24970/1c5060a0-a3a6-57c5-9495-c12f8f7e3af1,object identifier,Brieven,,,,,,
1c5060a0-a3a6-57c5-9495-c12f8f7e3af1,tg:lhbr:228291,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in Archief U / Universitaire Instelling Antwerpen: Kunst op de Campus (coördinator Paul Ibou). Documentatie bijgevoegd.</p>
","<p>Bevindt zich in Archief U / Universitaire Instelling Antwerpen: Kunst op de Campus (coördinator Paul Ibou). Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c5060a0-a3a6-57c5-9495-c12f8f7e3af1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad78a7ca-5df6-4aa3-9373-0c324bafe712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da416627-8bbe-4caf-bf6e-89ab370534ca"", ""inverseOntologyProperty"": """"}]"
1c5060a0-a3a6-57c5-9495-c12f8f7e3af1,tg:lhbr:228291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
1c5060a0-a3a6-57c5-9495-c12f8f7e3af1,tg:lhbr:228291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c5060a0-a3a6-57c5-9495-c12f8f7e3af1,tg:lhbr:228291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c5060a0-a3a6-57c5-9495-c12f8f7e3af1,tg:lhbr:228291,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1c5060a0-a3a6-57c5-9495-c12f8f7e3af1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217531,referentienummer,False,,,,,,,,,,,,,,,
1c5060a0-a3a6-57c5-9495-c12f8f7e3af1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228291,brocade id,False,,,,,,,,,,,,,,,
1c5060a0-a3a6-57c5-9495-c12f8f7e3af1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228291/N,brocade url,False,,,,,,,,,,,,,,,
