ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12e51948-ae36-5671-bae1-cf069eb4ffee,tg:lhbr:163230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163230,record identifiers,https://data.letterenhuis.be/ark:/24970/12e51948-ae36-5671-bae1-cf069eb4ffee,object identifier,Brieven,,,,,,
12e51948-ae36-5671-bae1-cf069eb4ffee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef92459-8831-4a50-8c6f-fe5e534368d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a944b75a-5dbd-4226-806e-579f5ef9cdb6"", ""inverseOntologyProperty"": """"}]"
12e51948-ae36-5671-bae1-cf069eb4ffee,tg:lhbr:163230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
12e51948-ae36-5671-bae1-cf069eb4ffee,tg:lhbr:163230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e51948-ae36-5671-bae1-cf069eb4ffee,tg:lhbr:163230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e51948-ae36-5671-bae1-cf069eb4ffee,tg:lhbr:163230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12e51948-ae36-5671-bae1-cf069eb4ffee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154024,referentienummer,False,,,,,,,,,,,,,,,
12e51948-ae36-5671-bae1-cf069eb4ffee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163230,brocade id,False,,,,,,,,,,,,,,,
12e51948-ae36-5671-bae1-cf069eb4ffee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163230/N,brocade url,False,,,,,,,,,,,,,,,
12e51948-ae36-5671-bae1-cf069eb4ffee,tg:lhbr:163230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b0d87e-dacb-5bdc-ab44-2382bafc9838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""908bb35a-a128-4230-9401-7f908acf2bff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12e51948-ae36-5671-bae1-cf069eb4ffee,tg:lhbr:163230,e73_Titles,,,au::21635,,,,lhbr,lhbr,Brief,cc33c3ff-a63c-53b4-b2e4-f786c8d652f8,bs,,au::21635:1,au::21635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2314945"",""au::21635"",""au::21635:1"",""ark:/83110/x0/cc33c3ff-a63c-53b4-b2e4-f786c8d652f8"",""Jan Wolkers"",""ark:/83110/x0/71f57a0e-2263-55ab-84ff-32ed2e3a4112""],""name"":""Jan Wolkers"",""ark"":""ark:/83110/x0/71f57a0e-2263-55ab-84ff-32ed2e3a4112"",""uri"":""/agents/people/2314945"",""id"":""au::21635:1"",""resourceArk"":""ark:/83110/x0/cc33c3ff-a63c-53b4-b2e4-f786c8d652f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc33c3ff-a63c-53b4-b2e4-f786c8d652f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e51948-ae36-5671-bae1-cf069eb4ffee,tg:lhbr:163230,e73_Titles,,,au::15838,,,,lhbr,lhbr,Brief,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt"",""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""resourceArk"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
