ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28127ffa-f317-56c9-a44c-94958c4cc39a,tg:lhbr:78073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78073,record identifiers,https://data.letterenhuis.be/ark:/24970/28127ffa-f317-56c9-a44c-94958c4cc39a,object identifier,Brieven,,,,,,
28127ffa-f317-56c9-a44c-94958c4cc39a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e8f3e0-9978-4a79-952c-6f7193b45390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af7e3d8f-ffa1-40b2-8d1b-cdc2d6ba1795"", ""inverseOntologyProperty"": """"}]"
28127ffa-f317-56c9-a44c-94958c4cc39a,tg:lhbr:78073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
28127ffa-f317-56c9-a44c-94958c4cc39a,tg:lhbr:78073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28127ffa-f317-56c9-a44c-94958c4cc39a,tg:lhbr:78073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28127ffa-f317-56c9-a44c-94958c4cc39a,tg:lhbr:78073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28127ffa-f317-56c9-a44c-94958c4cc39a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073501,referentienummer,False,,,,,,,,,,,,,,,
28127ffa-f317-56c9-a44c-94958c4cc39a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78073,brocade id,False,,,,,,,,,,,,,,,
28127ffa-f317-56c9-a44c-94958c4cc39a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78073/N,brocade url,False,,,,,,,,,,,,,,,
28127ffa-f317-56c9-a44c-94958c4cc39a,tg:lhbr:78073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc0d9e32-47bd-58ea-8be9-92e5b0f5e2cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212dd702-f263-444d-ab10-95f9937d2ab7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
