ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
147f8974-3420-566c-82e5-5dda9a4226c6,tg:lhbr:27860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27860,record identifiers,https://data.letterenhuis.be/ark:/24970/147f8974-3420-566c-82e5-5dda9a4226c6,object identifier,Brieven,,,,,,
147f8974-3420-566c-82e5-5dda9a4226c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c78facd3-413d-4589-8ac2-e55f68c1464e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f33f9c13-f627-47b5-b648-820e2f74ee7a"", ""inverseOntologyProperty"": """"}]"
147f8974-3420-566c-82e5-5dda9a4226c6,tg:lhbr:27860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
147f8974-3420-566c-82e5-5dda9a4226c6,tg:lhbr:27860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147f8974-3420-566c-82e5-5dda9a4226c6,tg:lhbr:27860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147f8974-3420-566c-82e5-5dda9a4226c6,tg:lhbr:27860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
147f8974-3420-566c-82e5-5dda9a4226c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026803,referentienummer,False,,,,,,,,,,,,,,,
147f8974-3420-566c-82e5-5dda9a4226c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27860,brocade id,False,,,,,,,,,,,,,,,
147f8974-3420-566c-82e5-5dda9a4226c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27860/N,brocade url,False,,,,,,,,,,,,,,,
147f8974-3420-566c-82e5-5dda9a4226c6,tg:lhbr:27860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd838f77-ed37-5029-b7bb-dd2c8f5613ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f70285-57e6-451f-aade-906d76bcfed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
147f8974-3420-566c-82e5-5dda9a4226c6,tg:lhbr:27860,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147f8974-3420-566c-82e5-5dda9a4226c6,tg:lhbr:27860,e73_Titles,,,au::10150,,,,lhbr,lhbr,Brief,665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa,co,,au::10150:1,au::10150g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1086050"",""au::10150"",""au::10150:1"",""ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa"",""Robert de Kerchove d'Exaerde"",""ark:/83110/x0/a43e4de3-e52a-5d26-824d-7af1b1d699e4""],""name"":""Robert de Kerchove d'Exaerde"",""ark"":""ark:/83110/x0/a43e4de3-e52a-5d26-824d-7af1b1d699e4"",""uri"":""/agents/people/1086050"",""id"":""au::10150:1"",""resourceArk"":""ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
