ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
099e11c4-e0d6-59bb-98e2-c61c26e5cc16,tg:lhbr:193241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193241,record identifiers,https://data.letterenhuis.be/ark:/24970/099e11c4-e0d6-59bb-98e2-c61c26e5cc16,object identifier,Brieven,,,,,,
099e11c4-e0d6-59bb-98e2-c61c26e5cc16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a23283-7648-4cb2-8a1f-54eb09b1fea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b369e250-f9ac-454e-850a-012ead4051c8"", ""inverseOntologyProperty"": """"}]"
099e11c4-e0d6-59bb-98e2-c61c26e5cc16,tg:lhbr:193241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
099e11c4-e0d6-59bb-98e2-c61c26e5cc16,tg:lhbr:193241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099e11c4-e0d6-59bb-98e2-c61c26e5cc16,tg:lhbr:193241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099e11c4-e0d6-59bb-98e2-c61c26e5cc16,tg:lhbr:193241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
099e11c4-e0d6-59bb-98e2-c61c26e5cc16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182873,referentienummer,False,,,,,,,,,,,,,,,
099e11c4-e0d6-59bb-98e2-c61c26e5cc16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193241,brocade id,False,,,,,,,,,,,,,,,
099e11c4-e0d6-59bb-98e2-c61c26e5cc16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193241/N,brocade url,False,,,,,,,,,,,,,,,
099e11c4-e0d6-59bb-98e2-c61c26e5cc16,tg:lhbr:193241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a9668ea-d3de-5cd6-935e-f1387dda1931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b32734b6-f8f0-4ffb-a867-85b4508c154a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
