ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
325a2c30-e764-5e57-abbe-588f62d9837e,tg:lhbr:155245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155245,record identifiers,https://data.letterenhuis.be/ark:/24970/325a2c30-e764-5e57-abbe-588f62d9837e,object identifier,Brieven,,,,,,
325a2c30-e764-5e57-abbe-588f62d9837e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3205bb1-9143-439e-b11f-80e9cc0fe447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a11f1ff1-719e-46f1-90df-6ac6bba69b3b"", ""inverseOntologyProperty"": """"}]"
325a2c30-e764-5e57-abbe-588f62d9837e,tg:lhbr:155245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,
325a2c30-e764-5e57-abbe-588f62d9837e,tg:lhbr:155245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325a2c30-e764-5e57-abbe-588f62d9837e,tg:lhbr:155245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325a2c30-e764-5e57-abbe-588f62d9837e,tg:lhbr:155245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
325a2c30-e764-5e57-abbe-588f62d9837e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146512,referentienummer,False,,,,,,,,,,,,,,,
325a2c30-e764-5e57-abbe-588f62d9837e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155245,brocade id,False,,,,,,,,,,,,,,,
325a2c30-e764-5e57-abbe-588f62d9837e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155245/N,brocade url,False,,,,,,,,,,,,,,,
325a2c30-e764-5e57-abbe-588f62d9837e,tg:lhbr:155245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e73aeb9e-83c9-500d-b077-7288cfb7485f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc6644c-ee98-42f8-87d8-4dc719b3c045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
