ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07785fc9-3186-51a9-8dde-14e8cdae0b42,tg:lhbr:169085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169085,record identifiers,https://data.letterenhuis.be/ark:/24970/07785fc9-3186-51a9-8dde-14e8cdae0b42,object identifier,Brieven,,,,,,
07785fc9-3186-51a9-8dde-14e8cdae0b42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1adc7e1a-c85c-4e4a-b3cc-f9b941d6fa30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d08f14c-bb8e-4fcc-851c-a424df88f040"", ""inverseOntologyProperty"": """"}]"
07785fc9-3186-51a9-8dde-14e8cdae0b42,tg:lhbr:169085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
07785fc9-3186-51a9-8dde-14e8cdae0b42,tg:lhbr:169085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07785fc9-3186-51a9-8dde-14e8cdae0b42,tg:lhbr:169085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07785fc9-3186-51a9-8dde-14e8cdae0b42,tg:lhbr:169085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07785fc9-3186-51a9-8dde-14e8cdae0b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159242,referentienummer,False,,,,,,,,,,,,,,,
07785fc9-3186-51a9-8dde-14e8cdae0b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169085,brocade id,False,,,,,,,,,,,,,,,
07785fc9-3186-51a9-8dde-14e8cdae0b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169085/N,brocade url,False,,,,,,,,,,,,,,,
07785fc9-3186-51a9-8dde-14e8cdae0b42,tg:lhbr:169085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""316c6d4a-029a-5b68-aff8-83fa17a57d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5eed9e-7937-43b2-9db9-bc576a52b206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07785fc9-3186-51a9-8dde-14e8cdae0b42,tg:lhbr:169085,e73_Titles,,,au::16169,,,,lhbr,lhbr,Brief,452ffccc-f60b-5aa3-bf60-bdca3ee10c9d,bs,,au::16169:1,au::16169g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1730083"",""au::16169"",""au::16169:1"",""ark:/83110/x0/452ffccc-f60b-5aa3-bf60-bdca3ee10c9d"",""Rugo [Kunst en Kulturele Vereniging]"",""ark:/83110/x0/8c2d5392-9da2-5189-b0df-4e09b8212d11""],""name"":""Rugo [Kunst en Kulturele Vereniging]"",""ark"":""ark:/83110/x0/8c2d5392-9da2-5189-b0df-4e09b8212d11"",""uri"":""/agents/corporate_entities/1730083"",""id"":""au::16169:1"",""resourceArk"":""ark:/83110/x0/452ffccc-f60b-5aa3-bf60-bdca3ee10c9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/452ffccc-f60b-5aa3-bf60-bdca3ee10c9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
