ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17394c73-3cfa-56c4-9313-8f7c543c5998,tg:lhbr:16355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16355,record identifiers,https://data.letterenhuis.be/ark:/24970/17394c73-3cfa-56c4-9313-8f7c543c5998,object identifier,Brieven,,,,,,
17394c73-3cfa-56c4-9313-8f7c543c5998,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f16a1a9-19ca-4a09-a364-f5940e2ba96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef52533-97bc-4cd4-ad32-8cf6fdf9b878"", ""inverseOntologyProperty"": """"}]"
17394c73-3cfa-56c4-9313-8f7c543c5998,tg:lhbr:16355,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
17394c73-3cfa-56c4-9313-8f7c543c5998,tg:lhbr:16355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17394c73-3cfa-56c4-9313-8f7c543c5998,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015679,referentienummer,False,,,,,,,,,,,,,,,
17394c73-3cfa-56c4-9313-8f7c543c5998,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16355,brocade id,False,,,,,,,,,,,,,,,
17394c73-3cfa-56c4-9313-8f7c543c5998,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16355/N,brocade url,False,,,,,,,,,,,,,,,
17394c73-3cfa-56c4-9313-8f7c543c5998,tg:lhbr:16355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d70e1468-9283-5515-ac1f-972c4732d87b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756688b9-0a0e-4fa3-8e20-d35140972a06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17394c73-3cfa-56c4-9313-8f7c543c5998,tg:lhbr:16355,e73_Titles,,,au::2381,,,,lhbr,lhbr,Brief,583251d6-81b5-52f7-9970-69fe9ee4b5d0,bs,,au::2381:1,au::2381g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/254767"",""au::2381"",""au::2381:1"",""ark:/83110/x0/583251d6-81b5-52f7-9970-69fe9ee4b5d0"",""Jac. Boonen"",""ark:/83110/x0/960b683e-df19-52a3-867c-e50a9f6e7e62""],""name"":""Jac. Boonen"",""ark"":""ark:/83110/x0/960b683e-df19-52a3-867c-e50a9f6e7e62"",""uri"":""/agents/people/254767"",""id"":""au::2381:1"",""resourceArk"":""ark:/83110/x0/583251d6-81b5-52f7-9970-69fe9ee4b5d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/583251d6-81b5-52f7-9970-69fe9ee4b5d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17394c73-3cfa-56c4-9313-8f7c543c5998,tg:lhbr:16355,e73_Titles,,,au::9091,,,,lhbr,lhbr,Brief,b08a7708-9e57-5b41-a655-e157f5f1d214,co,,au::9091:1,au::9091g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans"",""ark:/83110/x0/a986024d-a2d5-51a8-b847-fefce8046c1b""],""name"":""Karel Horemans"",""ark"":""ark:/83110/x0/a986024d-a2d5-51a8-b847-fefce8046c1b"",""uri"":""/agents/people/972737"",""id"":""au::9091:1"",""resourceArk"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
