ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b74e48a-3683-5f20-a2aa-962d8b90a6a8,tg:lhbr:170089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170089,record identifiers,https://data.letterenhuis.be/ark:/24970/2b74e48a-3683-5f20-a2aa-962d8b90a6a8,object identifier,Brieven,,,,,,
2b74e48a-3683-5f20-a2aa-962d8b90a6a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61587e62-ffa2-488f-b240-667988b066a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e522cf5-d268-43ac-a61d-bf1170f97f9c"", ""inverseOntologyProperty"": """"}]"
2b74e48a-3683-5f20-a2aa-962d8b90a6a8,tg:lhbr:170089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
2b74e48a-3683-5f20-a2aa-962d8b90a6a8,tg:lhbr:170089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b74e48a-3683-5f20-a2aa-962d8b90a6a8,tg:lhbr:170089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b74e48a-3683-5f20-a2aa-962d8b90a6a8,tg:lhbr:170089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b74e48a-3683-5f20-a2aa-962d8b90a6a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160234,referentienummer,False,,,,,,,,,,,,,,,
2b74e48a-3683-5f20-a2aa-962d8b90a6a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170089,brocade id,False,,,,,,,,,,,,,,,
2b74e48a-3683-5f20-a2aa-962d8b90a6a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170089/N,brocade url,False,,,,,,,,,,,,,,,
2b74e48a-3683-5f20-a2aa-962d8b90a6a8,tg:lhbr:170089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b37f5b3e-4171-520e-b699-1caafe82680a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892d66db-08f2-4f10-8aa1-f2b4c3bc276b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
