ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
204e3b0e-825e-55ae-b2f2-75b43db6a5ad,tg:lhbr:108280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108280,record identifiers,https://data.letterenhuis.be/ark:/24970/204e3b0e-825e-55ae-b2f2-75b43db6a5ad,object identifier,Brieven,,,,,,
204e3b0e-825e-55ae-b2f2-75b43db6a5ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97c8f26-3728-4db6-838b-6258ce36d09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b48339-7f99-440a-85bc-b6d59ce58db8"", ""inverseOntologyProperty"": """"}]"
204e3b0e-825e-55ae-b2f2-75b43db6a5ad,tg:lhbr:108280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
204e3b0e-825e-55ae-b2f2-75b43db6a5ad,tg:lhbr:108280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204e3b0e-825e-55ae-b2f2-75b43db6a5ad,tg:lhbr:108280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204e3b0e-825e-55ae-b2f2-75b43db6a5ad,tg:lhbr:108280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
204e3b0e-825e-55ae-b2f2-75b43db6a5ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101853,referentienummer,False,,,,,,,,,,,,,,,
204e3b0e-825e-55ae-b2f2-75b43db6a5ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108280,brocade id,False,,,,,,,,,,,,,,,
204e3b0e-825e-55ae-b2f2-75b43db6a5ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108280/N,brocade url,False,,,,,,,,,,,,,,,
204e3b0e-825e-55ae-b2f2-75b43db6a5ad,tg:lhbr:108280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2847d1d-b5c2-5770-9b50-dcb08d378a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb1dbd1-6a0d-4d4d-91e6-20f5e3722124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
204e3b0e-825e-55ae-b2f2-75b43db6a5ad,tg:lhbr:108280,e73_Titles,,,au::13866:::RDV.1,,,,lhbr,lhbr,Brief,910992df-43ea-5681-a925-99bd19fd56f1,bs,,au::13866:1::RDV.1,au::13866g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1483662"",""au::13866"",""au::13866:1"",""ark:/83110/x0/6332760d-c092-5cc4-b2c7-bfbbf1239293"",""Willem G. van Nouhuys [Redacteur van Groot-Nederland]"",""ark:/83110/x0/6f119d15-f443-550b-83a2-a36cc0b9015e"",""au::13866:1::RDV.1"",""au::13866:1::RDV::au::8009""],""name"":""Willem G. van Nouhuys [Redacteur van Groot-Nederland]"",""ark"":""ark:/83110/x0/6f119d15-f443-550b-83a2-a36cc0b9015e"",""uri"":""/agents/people/1483662"",""id"":""au::13866:1::RDV::au::8009"",""resourceArk"":""ark:/83110/x0/6332760d-c092-5cc4-b2c7-bfbbf1239293"",""resourceID"":""au::13866:1"",""capacity"":""Redacteur van Groot-Nederland"",""isCapacity"":true,""relatorRaw"":""au::13866:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6332760d-c092-5cc4-b2c7-bfbbf1239293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
