ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c3ac6aa-f403-5cb7-bff9-6e4120a83fd8,tg:lhbr:239632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239632,record identifiers,https://data.letterenhuis.be/ark:/24970/2c3ac6aa-f403-5cb7-bff9-6e4120a83fd8,object identifier,Brieven,,,,,,
2c3ac6aa-f403-5cb7-bff9-6e4120a83fd8,tg:lhbr:239632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>briefkaart + omslag</p>
","<p>briefkaart + omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3ac6aa-f403-5cb7-bff9-6e4120a83fd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8708fb-0ba6-44ca-ac68-4a1c1384fe66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""202f5e5a-200a-4c42-8b8c-e7810271e8cc"", ""inverseOntologyProperty"": """"}]"
2c3ac6aa-f403-5cb7-bff9-6e4120a83fd8,tg:lhbr:239632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
2c3ac6aa-f403-5cb7-bff9-6e4120a83fd8,tg:lhbr:239632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3ac6aa-f403-5cb7-bff9-6e4120a83fd8,tg:lhbr:239632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3ac6aa-f403-5cb7-bff9-6e4120a83fd8,tg:lhbr:239632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c3ac6aa-f403-5cb7-bff9-6e4120a83fd8,tg:lhbr:239632,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/R_/R564_Robbers_Herman/tg_lhbr_239632,image high resolution,,,,,,,,,,,d:lh:239173,e73_LegacyImages,,,,
2c3ac6aa-f403-5cb7-bff9-6e4120a83fd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228676,referentienummer,False,,,,,,,,,,,,,,,
2c3ac6aa-f403-5cb7-bff9-6e4120a83fd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239632,brocade id,False,,,,,,,,,,,,,,,
2c3ac6aa-f403-5cb7-bff9-6e4120a83fd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239632/N,brocade url,False,,,,,,,,,,,,,,,
2c3ac6aa-f403-5cb7-bff9-6e4120a83fd8,tg:lhbr:239632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0452e962-39c3-53f8-9855-6e4b4b6df104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d63d3d2d-d2e3-47b9-9db1-2dbc5b23f11a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c3ac6aa-f403-5cb7-bff9-6e4120a83fd8,tg:lhbr:239632,e73_Titles,,,au::15773,,,,lhbr,lhbr,Brief,bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,bs,,au::15773:1,au::15773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687711"",""au::15773"",""au::15773:1"",""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""Herman Robbers"",""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068""],""name"":""Herman Robbers"",""ark"":""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068"",""uri"":""/agents/people/1687711"",""id"":""au::15773:1"",""resourceArk"":""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3ac6aa-f403-5cb7-bff9-6e4120a83fd8,tg:lhbr:239632,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
