ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0957d01c-e526-5dc2-a24b-92c2898c8cc7,tg:lhbr:241959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241959,record identifiers,https://data.letterenhuis.be/ark:/24970/0957d01c-e526-5dc2-a24b-92c2898c8cc7,object identifier,Brieven,,,,,,
0957d01c-e526-5dc2-a24b-92c2898c8cc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc5d9b9-185f-4eaa-ba70-42ba26de4a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7436360e-1dfa-4d52-b5ed-ab4a81b8b4fd"", ""inverseOntologyProperty"": """"}]"
0957d01c-e526-5dc2-a24b-92c2898c8cc7,tg:lhbr:241959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
0957d01c-e526-5dc2-a24b-92c2898c8cc7,tg:lhbr:241959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0957d01c-e526-5dc2-a24b-92c2898c8cc7,tg:lhbr:241959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0957d01c-e526-5dc2-a24b-92c2898c8cc7,tg:lhbr:241959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0957d01c-e526-5dc2-a24b-92c2898c8cc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230950,referentienummer,False,,,,,,,,,,,,,,,
0957d01c-e526-5dc2-a24b-92c2898c8cc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241959,brocade id,False,,,,,,,,,,,,,,,
0957d01c-e526-5dc2-a24b-92c2898c8cc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241959/N,brocade url,False,,,,,,,,,,,,,,,
0957d01c-e526-5dc2-a24b-92c2898c8cc7,tg:lhbr:241959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6749eec8-4cca-51e2-ab90-48432b1e9cd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc4221e-7eab-40eb-b3d5-abc2a5bcead6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
