ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2205c107-86c2-5561-936a-a552226058de,tg:lhbr:116565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116565,record identifiers,https://data.letterenhuis.be/ark:/24970/2205c107-86c2-5561-936a-a552226058de,object identifier,Brieven,,,,,,
2205c107-86c2-5561-936a-a552226058de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783971bd-c043-44fc-b8b3-91fd69279bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f2b51a-1725-4675-9093-6c10aad77896"", ""inverseOntologyProperty"": """"}]"
2205c107-86c2-5561-936a-a552226058de,tg:lhbr:116565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
2205c107-86c2-5561-936a-a552226058de,tg:lhbr:116565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205c107-86c2-5561-936a-a552226058de,tg:lhbr:116565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205c107-86c2-5561-936a-a552226058de,tg:lhbr:116565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2205c107-86c2-5561-936a-a552226058de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109742,referentienummer,False,,,,,,,,,,,,,,,
2205c107-86c2-5561-936a-a552226058de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116565,brocade id,False,,,,,,,,,,,,,,,
2205c107-86c2-5561-936a-a552226058de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116565/N,brocade url,False,,,,,,,,,,,,,,,
2205c107-86c2-5561-936a-a552226058de,tg:lhbr:116565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68b75bdc-769c-59e5-aece-bd5e23a03461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d44ac8-5344-4b9a-a6a3-d5e3a9b73237"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2205c107-86c2-5561-936a-a552226058de,tg:lhbr:116565,e73_Titles,,,au::14881,,,,lhbr,lhbr,Brief,3a84dc5e-e01f-5f66-9b4c-e4b366c084bc,bs,,au::14881:1,au::14881g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1592267"",""au::14881"",""au::14881:1"",""ark:/83110/x0/3a84dc5e-e01f-5f66-9b4c-e4b366c084bc"",""Lambertus Johannes Plemp van Duiveland"",""ark:/83110/x0/0c8c0336-fa1a-5140-8554-4e93d17ec1c8""],""name"":""Lambertus Johannes Plemp van Duiveland"",""ark"":""ark:/83110/x0/0c8c0336-fa1a-5140-8554-4e93d17ec1c8"",""uri"":""/agents/people/1592267"",""id"":""au::14881:1"",""resourceArk"":""ark:/83110/x0/3a84dc5e-e01f-5f66-9b4c-e4b366c084bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a84dc5e-e01f-5f66-9b4c-e4b366c084bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205c107-86c2-5561-936a-a552226058de,tg:lhbr:116565,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
