ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30ec776c-1442-5946-9eef-71047b5b45d6,tg:lhbr:152544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152544,record identifiers,https://data.letterenhuis.be/ark:/24970/30ec776c-1442-5946-9eef-71047b5b45d6,object identifier,Brieven,,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4b78e6-43e3-4cb1-81d9-8d2e42b4927e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb70aad7-bcf0-4e92-80cc-10263e593a3e"", ""inverseOntologyProperty"": """"}]"
30ec776c-1442-5946-9eef-71047b5b45d6,tg:lhbr:152544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
30ec776c-1442-5946-9eef-71047b5b45d6,tg:lhbr:152544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,tg:lhbr:152544,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,tg:lhbr:152544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,tg:lhbr:152544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143872,referentienummer,False,,,,,,,,,,,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152544,brocade id,False,,,,,,,,,,,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152544/N,brocade url,False,,,,,,,,,,,,,,,
