ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,tg:lhbr:78551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78551,record identifiers,https://data.letterenhuis.be/ark:/24970/30b5ea1d-7be3-5350-af9f-416a6b77fa2f,object identifier,Brieven,,,,,,
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2fd403e-7843-40f0-b952-ca50a7c9c3f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd8647e-14b6-4784-9930-05984bb618d8"", ""inverseOntologyProperty"": """"}]"
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,tg:lhbr:78551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,tg:lhbr:78551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,tg:lhbr:78551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,tg:lhbr:78551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073920,referentienummer,False,,,,,,,,,,,,,,,
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78551,brocade id,False,,,,,,,,,,,,,,,
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78551/N,brocade url,False,,,,,,,,,,,,,,,
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,tg:lhbr:78551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f01957ef-7de7-5afb-a374-6607b5f2becd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d0e0c90-25df-4e69-9554-43749dfe7bfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
