ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1816834e-d025-54ee-acbf-ce23b169f975,tg:lhbr:47241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47241,record identifiers,https://data.letterenhuis.be/ark:/24970/1816834e-d025-54ee-acbf-ce23b169f975,object identifier,Brieven,,,,,,
1816834e-d025-54ee-acbf-ce23b169f975,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462a4e7b-a3da-48d0-82e5-1441083768e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a323134-b789-4016-bd12-62fded9f78c5"", ""inverseOntologyProperty"": """"}]"
1816834e-d025-54ee-acbf-ce23b169f975,tg:lhbr:47241,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1816834e-d025-54ee-acbf-ce23b169f975,tg:lhbr:47241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1816834e-d025-54ee-acbf-ce23b169f975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045508,referentienummer,False,,,,,,,,,,,,,,,
1816834e-d025-54ee-acbf-ce23b169f975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47241,brocade id,False,,,,,,,,,,,,,,,
1816834e-d025-54ee-acbf-ce23b169f975,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47241/N,brocade url,False,,,,,,,,,,,,,,,
1816834e-d025-54ee-acbf-ce23b169f975,tg:lhbr:47241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b0b605-2cc6-5418-a4dc-9181ebd90baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91148c53-6912-4ad5-a174-9e2970ece54a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1816834e-d025-54ee-acbf-ce23b169f975,tg:lhbr:47241,e73_Titles,,,au::5842,,,,lhbr,lhbr,Brief,605a5e68-2780-548b-a90e-a8740c93a8ba,bs,,au::5842:1,au::5842g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/625094"",""au::5842"",""au::5842:1"",""ark:/83110/x0/605a5e68-2780-548b-a90e-a8740c93a8ba"",""Desideer van Doorslaer"",""ark:/83110/x0/5b9d96c4-1dcf-5fde-92a9-f0c61943b897""],""name"":""Desideer van Doorslaer"",""ark"":""ark:/83110/x0/5b9d96c4-1dcf-5fde-92a9-f0c61943b897"",""uri"":""/agents/people/625094"",""id"":""au::5842:1"",""resourceArk"":""ark:/83110/x0/605a5e68-2780-548b-a90e-a8740c93a8ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/605a5e68-2780-548b-a90e-a8740c93a8ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816834e-d025-54ee-acbf-ce23b169f975,tg:lhbr:47241,e73_Titles,,,au::8850,,,,lhbr,lhbr,Brief,e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,co,,au::8850:1,au::8850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/946950"",""au::8850"",""au::8850:1"",""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""Herman Hiel"",""ark:/83110/x0/91ef08a9-2a0f-5db7-85f5-10faf1741942""],""name"":""Herman Hiel"",""ark"":""ark:/83110/x0/91ef08a9-2a0f-5db7-85f5-10faf1741942"",""uri"":""/agents/people/946950"",""id"":""au::8850:1"",""resourceArk"":""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
