ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a6963c3-56e6-5b90-a894-4599700bf4e7,tg:lhbr:45427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45427,record identifiers,https://data.letterenhuis.be/ark:/24970/1a6963c3-56e6-5b90-a894-4599700bf4e7,object identifier,Brieven,,,,,,
1a6963c3-56e6-5b90-a894-4599700bf4e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec897bc-a361-4d67-a42b-783b48b702ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c1a82f9-b519-469a-86f3-85ec0c0cad19"", ""inverseOntologyProperty"": """"}]"
1a6963c3-56e6-5b90-a894-4599700bf4e7,tg:lhbr:45427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1a6963c3-56e6-5b90-a894-4599700bf4e7,tg:lhbr:45427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6963c3-56e6-5b90-a894-4599700bf4e7,tg:lhbr:45427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6963c3-56e6-5b90-a894-4599700bf4e7,tg:lhbr:45427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a6963c3-56e6-5b90-a894-4599700bf4e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043767,referentienummer,False,,,,,,,,,,,,,,,
1a6963c3-56e6-5b90-a894-4599700bf4e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45427,brocade id,False,,,,,,,,,,,,,,,
1a6963c3-56e6-5b90-a894-4599700bf4e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45427/N,brocade url,False,,,,,,,,,,,,,,,
1a6963c3-56e6-5b90-a894-4599700bf4e7,tg:lhbr:45427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70931fee-17fa-5b11-8512-036ff48709de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c8059e-d1bf-4628-b891-5a2f73bf2e51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a6963c3-56e6-5b90-a894-4599700bf4e7,tg:lhbr:45427,e73_Titles,,,au::5507:::MWV.1,,,,lhbr,lhbr,Brief,a67bd8e2-e157-5054-bec7-83d1ef04f52a,bs,,au::5507:1::MWV.1,au::5507g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/589249"",""au::5507"",""au::5507:1"",""ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822"",""Dries Devos [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/475a0b89-0632-547b-b5a4-e014a2a71945"",""au::5507:1::MWV.1"",""au::5507:1::MWV::au::13541""],""name"":""Dries Devos [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/475a0b89-0632-547b-b5a4-e014a2a71945"",""uri"":""/agents/people/589249"",""id"":""au::5507:1::MWV::au::13541"",""resourceArk"":""ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822"",""resourceID"":""au::5507:1"",""capacity"":""Medewerker van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::5507:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6963c3-56e6-5b90-a894-4599700bf4e7,tg:lhbr:45427,e73_Titles,,,au::23797,,,,lhbr,lhbr,Brief,e453baba-658e-5f90-8bbd-bc66bd4ed20a,co,,au::23797:1,au::23797g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2546279"",""au::23797"",""au::23797:1"",""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""Wim J. Bijleveld"",""ark:/83110/x0/68a0cfb4-4ed4-5a04-897b-79bc926c2aa0""],""name"":""Wim J. Bijleveld"",""ark"":""ark:/83110/x0/68a0cfb4-4ed4-5a04-897b-79bc926c2aa0"",""uri"":""/agents/people/2546279"",""id"":""au::23797:1"",""resourceArk"":""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
