ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29f61ce4-38bd-58dd-9168-2712b4ba8969,tg:lhbr:217115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217115,record identifiers,https://data.letterenhuis.be/ark:/24970/29f61ce4-38bd-58dd-9168-2712b4ba8969,object identifier,Brieven,,,,,,
29f61ce4-38bd-58dd-9168-2712b4ba8969,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c74651-4cee-4773-960d-16f413238a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d8e7802-352b-48c2-8054-5b808a6d66f2"", ""inverseOntologyProperty"": """"}]"
29f61ce4-38bd-58dd-9168-2712b4ba8969,tg:lhbr:217115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
29f61ce4-38bd-58dd-9168-2712b4ba8969,tg:lhbr:217115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f61ce4-38bd-58dd-9168-2712b4ba8969,tg:lhbr:217115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f61ce4-38bd-58dd-9168-2712b4ba8969,tg:lhbr:217115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29f61ce4-38bd-58dd-9168-2712b4ba8969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206467,referentienummer,False,,,,,,,,,,,,,,,
29f61ce4-38bd-58dd-9168-2712b4ba8969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217115,brocade id,False,,,,,,,,,,,,,,,
29f61ce4-38bd-58dd-9168-2712b4ba8969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217115/N,brocade url,False,,,,,,,,,,,,,,,
29f61ce4-38bd-58dd-9168-2712b4ba8969,tg:lhbr:217115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb9a312-d585-58dd-a804-e8142649543d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382af433-9808-4e8e-bfd0-4f862f92d9cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
