ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b3c8292-dfa2-5ee7-9fdf-32afe678ca5a,tg:lhbr:7829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7829,record identifiers,https://data.letterenhuis.be/ark:/24970/0b3c8292-dfa2-5ee7-9fdf-32afe678ca5a,object identifier,Brieven,,,,,,
0b3c8292-dfa2-5ee7-9fdf-32afe678ca5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f50f26-42b0-4328-85a4-cbc1f0ece51b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c87e4071-6449-491b-a350-e12e589d9e4b"", ""inverseOntologyProperty"": """"}]"
0b3c8292-dfa2-5ee7-9fdf-32afe678ca5a,tg:lhbr:7829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
0b3c8292-dfa2-5ee7-9fdf-32afe678ca5a,tg:lhbr:7829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3c8292-dfa2-5ee7-9fdf-32afe678ca5a,tg:lhbr:7829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3c8292-dfa2-5ee7-9fdf-32afe678ca5a,tg:lhbr:7829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b3c8292-dfa2-5ee7-9fdf-32afe678ca5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007395,referentienummer,False,,,,,,,,,,,,,,,
0b3c8292-dfa2-5ee7-9fdf-32afe678ca5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7829,brocade id,False,,,,,,,,,,,,,,,
0b3c8292-dfa2-5ee7-9fdf-32afe678ca5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7829/N,brocade url,False,,,,,,,,,,,,,,,
0b3c8292-dfa2-5ee7-9fdf-32afe678ca5a,tg:lhbr:7829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ab915e-ee79-5618-a0b4-bb573853850f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e211cd-1c2f-4ef2-968b-86d3ac24f72d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
