ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06808ddf-2a57-5c1b-b029-8343b2be42dd,tg:lhbr:284533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284533,record identifiers,https://data.letterenhuis.be/ark:/24970/06808ddf-2a57-5c1b-b029-8343b2be42dd,object identifier,Brieven,,,,,,
06808ddf-2a57-5c1b-b029-8343b2be42dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3715095f-7bc3-4bc4-a2c0-82aeef0d13a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd610a6-7d28-4d5a-81f5-a1151c912072"", ""inverseOntologyProperty"": """"}]"
06808ddf-2a57-5c1b-b029-8343b2be42dd,tg:lhbr:284533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
06808ddf-2a57-5c1b-b029-8343b2be42dd,tg:lhbr:284533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06808ddf-2a57-5c1b-b029-8343b2be42dd,tg:lhbr:284533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06808ddf-2a57-5c1b-b029-8343b2be42dd,tg:lhbr:284533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06808ddf-2a57-5c1b-b029-8343b2be42dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273080,referentienummer,False,,,,,,,,,,,,,,,
06808ddf-2a57-5c1b-b029-8343b2be42dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284533,brocade id,False,,,,,,,,,,,,,,,
06808ddf-2a57-5c1b-b029-8343b2be42dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284533/N,brocade url,False,,,,,,,,,,,,,,,
06808ddf-2a57-5c1b-b029-8343b2be42dd,tg:lhbr:284533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b54108c-ebb0-58c0-992b-da84600b4875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c6338c5-8d7f-4d91-bf2c-5eb4ace319c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06808ddf-2a57-5c1b-b029-8343b2be42dd,tg:lhbr:284533,e73_Titles,,,au::10530,,,,lhbr,lhbr,Brief,a411dc30-ce8d-5bef-a4ec-57575bce6bd1,bs,,au::10530:1,au::10530g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1126710"",""au::10530"",""au::10530:1"",""ark:/83110/x0/a411dc30-ce8d-5bef-a4ec-57575bce6bd1"",""Koninklijke Toneelschool"",""ark:/83110/x0/6ec8d835-a7ba-5e4d-9a28-19dca8c01209""],""name"":""Koninklijke Toneelschool"",""ark"":""ark:/83110/x0/6ec8d835-a7ba-5e4d-9a28-19dca8c01209"",""uri"":""/agents/corporate_entities/1126710"",""id"":""au::10530:1"",""resourceArk"":""ark:/83110/x0/a411dc30-ce8d-5bef-a4ec-57575bce6bd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a411dc30-ce8d-5bef-a4ec-57575bce6bd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06808ddf-2a57-5c1b-b029-8343b2be42dd,tg:lhbr:284533,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
