ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21d3a3b9-f35b-58aa-8357-c9534a0f62b5,tg:lhbr:247408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247408,record identifiers,https://data.letterenhuis.be/ark:/24970/21d3a3b9-f35b-58aa-8357-c9534a0f62b5,object identifier,Brieven,,,,,,
21d3a3b9-f35b-58aa-8357-c9534a0f62b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c65b8d53-5244-47ee-968e-fbcede391cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e74f58-86a2-49ed-bc0e-ebe00a63d8f7"", ""inverseOntologyProperty"": """"}]"
21d3a3b9-f35b-58aa-8357-c9534a0f62b5,tg:lhbr:247408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
21d3a3b9-f35b-58aa-8357-c9534a0f62b5,tg:lhbr:247408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d3a3b9-f35b-58aa-8357-c9534a0f62b5,tg:lhbr:247408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d3a3b9-f35b-58aa-8357-c9534a0f62b5,tg:lhbr:247408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Brigitte en Benno von Heineccius</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
21d3a3b9-f35b-58aa-8357-c9534a0f62b5,tg:lhbr:247408,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
21d3a3b9-f35b-58aa-8357-c9534a0f62b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236322,referentienummer,False,,,,,,,,,,,,,,,
21d3a3b9-f35b-58aa-8357-c9534a0f62b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247408,brocade id,False,,,,,,,,,,,,,,,
21d3a3b9-f35b-58aa-8357-c9534a0f62b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247408/N,brocade url,False,,,,,,,,,,,,,,,
21d3a3b9-f35b-58aa-8357-c9534a0f62b5,tg:lhbr:247408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d687261-c55c-561b-97ed-be2a6872cd54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a793ac1f-837c-478b-8b70-b0c7b2250fad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21d3a3b9-f35b-58aa-8357-c9534a0f62b5,tg:lhbr:247408,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
