ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1427a8ee-1dc9-5ea9-891a-daf9a3dfae94,tg:lhbr:92633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92633,record identifiers,https://data.letterenhuis.be/ark:/24970/1427a8ee-1dc9-5ea9-891a-daf9a3dfae94,object identifier,Brieven,,,,,,
1427a8ee-1dc9-5ea9-891a-daf9a3dfae94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d46f90de-ae82-4dd9-ad8c-55aa6f67d518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f521eb43-7703-48ee-9489-d54ee15dbaa2"", ""inverseOntologyProperty"": """"}]"
1427a8ee-1dc9-5ea9-891a-daf9a3dfae94,tg:lhbr:92633,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1427a8ee-1dc9-5ea9-891a-daf9a3dfae94,tg:lhbr:92633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1427a8ee-1dc9-5ea9-891a-daf9a3dfae94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086925,referentienummer,False,,,,,,,,,,,,,,,
1427a8ee-1dc9-5ea9-891a-daf9a3dfae94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92633,brocade id,False,,,,,,,,,,,,,,,
1427a8ee-1dc9-5ea9-891a-daf9a3dfae94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92633/N,brocade url,False,,,,,,,,,,,,,,,
1427a8ee-1dc9-5ea9-891a-daf9a3dfae94,tg:lhbr:92633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b386a5e2-ced3-563b-bf49-91ce353aac8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4983405-4d45-421a-87a3-90b8d9507c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1427a8ee-1dc9-5ea9-891a-daf9a3dfae94,tg:lhbr:92633,e73_Titles,,,au::11700,,,,lhbr,lhbr,Brief,4498f013-9045-50b2-aee1-f655b02d13e8,bs,,au::11700:1,au::11700g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1251900"",""au::11700"",""au::11700:1"",""ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8"",""Augustijn Lodewijckx"",""ark:/83110/x0/b6d3a135-6ef2-51d2-bb7e-b807f853982d""],""name"":""Augustijn Lodewijckx"",""ark"":""ark:/83110/x0/b6d3a135-6ef2-51d2-bb7e-b807f853982d"",""uri"":""/agents/people/1251900"",""id"":""au::11700:1"",""resourceArk"":""ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427a8ee-1dc9-5ea9-891a-daf9a3dfae94,tg:lhbr:92633,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
