ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13cd0138-8eab-58cf-9e2b-4f4ef718e16a,tg:lhbr:81581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81581,record identifiers,https://data.letterenhuis.be/ark:/24970/13cd0138-8eab-58cf-9e2b-4f4ef718e16a,object identifier,Brieven,,,,,,
13cd0138-8eab-58cf-9e2b-4f4ef718e16a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c94c0917-799d-4862-985e-22f6fbb406bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""036e26e8-bdbf-4db7-8593-9a3e9a61cc44"", ""inverseOntologyProperty"": """"}]"
13cd0138-8eab-58cf-9e2b-4f4ef718e16a,tg:lhbr:81581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
13cd0138-8eab-58cf-9e2b-4f4ef718e16a,tg:lhbr:81581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cd0138-8eab-58cf-9e2b-4f4ef718e16a,tg:lhbr:81581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cd0138-8eab-58cf-9e2b-4f4ef718e16a,tg:lhbr:81581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13cd0138-8eab-58cf-9e2b-4f4ef718e16a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076755,referentienummer,False,,,,,,,,,,,,,,,
13cd0138-8eab-58cf-9e2b-4f4ef718e16a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81581,brocade id,False,,,,,,,,,,,,,,,
13cd0138-8eab-58cf-9e2b-4f4ef718e16a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81581/N,brocade url,False,,,,,,,,,,,,,,,
13cd0138-8eab-58cf-9e2b-4f4ef718e16a,tg:lhbr:81581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99cd48b7-3945-50ec-b7c8-4258ed9308b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2739117b-de44-443b-8925-6821521834ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
