ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06f92186-3631-58b1-a7fc-71fa0d67fea4,tg:lhbr:70101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70101,record identifiers,https://data.letterenhuis.be/ark:/24970/06f92186-3631-58b1-a7fc-71fa0d67fea4,object identifier,Brieven,,,,,,
06f92186-3631-58b1-a7fc-71fa0d67fea4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e13fcd-60fc-4a59-9021-1e101ff94176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ad8c73f-061f-4b4f-9dc5-cb2f681c7bcd"", ""inverseOntologyProperty"": """"}]"
06f92186-3631-58b1-a7fc-71fa0d67fea4,tg:lhbr:70101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
06f92186-3631-58b1-a7fc-71fa0d67fea4,tg:lhbr:70101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f92186-3631-58b1-a7fc-71fa0d67fea4,tg:lhbr:70101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f92186-3631-58b1-a7fc-71fa0d67fea4,tg:lhbr:70101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06f92186-3631-58b1-a7fc-71fa0d67fea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067113,referentienummer,False,,,,,,,,,,,,,,,
06f92186-3631-58b1-a7fc-71fa0d67fea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70101,brocade id,False,,,,,,,,,,,,,,,
06f92186-3631-58b1-a7fc-71fa0d67fea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70101/N,brocade url,False,,,,,,,,,,,,,,,
06f92186-3631-58b1-a7fc-71fa0d67fea4,tg:lhbr:70101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad9e716-8644-5a03-9ec9-b9a551657172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97092a2e-f512-4572-8a03-4b94cc211f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06f92186-3631-58b1-a7fc-71fa0d67fea4,tg:lhbr:70101,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,bs,,au::8506:1,au::8506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f92186-3631-58b1-a7fc-71fa0d67fea4,tg:lhbr:70101,e73_Titles,,,au::33353,,,,lhbr,lhbr,Brief,2b5007fd-3a81-5fdc-9886-9e78c0dd0ee3,co,,au::33353:1,au::33353g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3568771"",""au::33353"",""au::33353:1"",""ark:/83110/x0/2b5007fd-3a81-5fdc-9886-9e78c0dd0ee3"",""Douglas Johnson"",""ark:/83110/x0/2a737730-46c0-582c-b17a-7c9e8ae98ea7""],""name"":""Douglas Johnson"",""ark"":""ark:/83110/x0/2a737730-46c0-582c-b17a-7c9e8ae98ea7"",""uri"":""/agents/people/3568771"",""id"":""au::33353:1"",""resourceArk"":""ark:/83110/x0/2b5007fd-3a81-5fdc-9886-9e78c0dd0ee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b5007fd-3a81-5fdc-9886-9e78c0dd0ee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
