ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e7c606e-deb9-580e-a754-229e6ccc3fa0,tg:lhbr:101262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101262,record identifiers,https://data.letterenhuis.be/ark:/24970/0e7c606e-deb9-580e-a754-229e6ccc3fa0,object identifier,Brieven,,,,,,
0e7c606e-deb9-580e-a754-229e6ccc3fa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b95d01d-e7f6-46e0-8275-9aaf6346d271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8e7f0f4-a972-434c-bc3a-8f3e089f3ca3"", ""inverseOntologyProperty"": """"}]"
0e7c606e-deb9-580e-a754-229e6ccc3fa0,tg:lhbr:101262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0e7c606e-deb9-580e-a754-229e6ccc3fa0,tg:lhbr:101262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7c606e-deb9-580e-a754-229e6ccc3fa0,tg:lhbr:101262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7c606e-deb9-580e-a754-229e6ccc3fa0,tg:lhbr:101262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e7c606e-deb9-580e-a754-229e6ccc3fa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095125,referentienummer,False,,,,,,,,,,,,,,,
0e7c606e-deb9-580e-a754-229e6ccc3fa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101262,brocade id,False,,,,,,,,,,,,,,,
0e7c606e-deb9-580e-a754-229e6ccc3fa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101262/N,brocade url,False,,,,,,,,,,,,,,,
0e7c606e-deb9-580e-a754-229e6ccc3fa0,tg:lhbr:101262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52df2c57-087b-5d43-8082-850b9e06b4a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a28bd8b7-baf5-473e-a991-a90e58e494a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e7c606e-deb9-580e-a754-229e6ccc3fa0,tg:lhbr:101262,e73_Titles,,,au::13050:::MWV.1,,,,lhbr,lhbr,Brief,4b886cb1-39bf-591f-9b54-e8a8690500dd,bs,,au::13050:1::MWV.1,au::13050g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Medewerker van De Volksgazet]"",""ark:/83110/x0/386bdce8-5338-5c3c-94bb-4e908861b0e7"",""au::13050:1::MWV.1"",""au::13050:1::MWV::au::20562""],""name"":""Adolf Molter [Medewerker van De Volksgazet]"",""ark"":""ark:/83110/x0/386bdce8-5338-5c3c-94bb-4e908861b0e7"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1::MWV::au::20562"",""resourceArk"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""resourceID"":""au::13050:1"",""capacity"":""Medewerker van De Volksgazet"",""isCapacity"":true,""relatorRaw"":""au::13050:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
