ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b1ad6a5-b22b-577e-a2a8-fcf5a25eef80,tg:lhbr:37729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37729,record identifiers,https://data.letterenhuis.be/ark:/24970/2b1ad6a5-b22b-577e-a2a8-fcf5a25eef80,object identifier,Brieven,,,,,,
2b1ad6a5-b22b-577e-a2a8-fcf5a25eef80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b35d9901-e937-4d7e-a29b-5e5ed71994c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38735ee7-8ccc-40d0-ba24-e9085007dc27"", ""inverseOntologyProperty"": """"}]"
2b1ad6a5-b22b-577e-a2a8-fcf5a25eef80,tg:lhbr:37729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
2b1ad6a5-b22b-577e-a2a8-fcf5a25eef80,tg:lhbr:37729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1ad6a5-b22b-577e-a2a8-fcf5a25eef80,tg:lhbr:37729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1ad6a5-b22b-577e-a2a8-fcf5a25eef80,tg:lhbr:37729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b1ad6a5-b22b-577e-a2a8-fcf5a25eef80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036444,referentienummer,False,,,,,,,,,,,,,,,
2b1ad6a5-b22b-577e-a2a8-fcf5a25eef80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37729,brocade id,False,,,,,,,,,,,,,,,
2b1ad6a5-b22b-577e-a2a8-fcf5a25eef80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37729/N,brocade url,False,,,,,,,,,,,,,,,
2b1ad6a5-b22b-577e-a2a8-fcf5a25eef80,tg:lhbr:37729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34fd680c-d8c9-55da-82a2-30d8a521be59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc61091a-1e8c-48ee-a2c0-4b39416f4b52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
