ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a1bc65e-3fa2-5193-9434-085da8731a10,tg:lhbr:238239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238239,record identifiers,https://data.letterenhuis.be/ark:/24970/2a1bc65e-3fa2-5193-9434-085da8731a10,object identifier,Brieven,,,,,,
2a1bc65e-3fa2-5193-9434-085da8731a10,tg:lhbr:238239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1bc65e-3fa2-5193-9434-085da8731a10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ba7f1b-7185-4630-943a-1bbb6bcf9233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d703c653-e826-4747-9ca6-99c9968d89db"", ""inverseOntologyProperty"": """"}]"
2a1bc65e-3fa2-5193-9434-085da8731a10,tg:lhbr:238239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2a1bc65e-3fa2-5193-9434-085da8731a10,tg:lhbr:238239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1bc65e-3fa2-5193-9434-085da8731a10,tg:lhbr:238239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1bc65e-3fa2-5193-9434-085da8731a10,tg:lhbr:238239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a1bc65e-3fa2-5193-9434-085da8731a10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227377,referentienummer,False,,,,,,,,,,,,,,,
2a1bc65e-3fa2-5193-9434-085da8731a10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238239,brocade id,False,,,,,,,,,,,,,,,
2a1bc65e-3fa2-5193-9434-085da8731a10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238239/N,brocade url,False,,,,,,,,,,,,,,,
