ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1598a7f4-9e50-5899-b21c-f94418f638cf,tg:lhbr:29275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29275,record identifiers,https://data.letterenhuis.be/ark:/24970/1598a7f4-9e50-5899-b21c-f94418f638cf,object identifier,Brieven,,,,,,
1598a7f4-9e50-5899-b21c-f94418f638cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7091cf0-7ac0-4d3c-af8e-cb8ffb99c266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e58de706-89e0-4dbb-9b48-ac8352d094bb"", ""inverseOntologyProperty"": """"}]"
1598a7f4-9e50-5899-b21c-f94418f638cf,tg:lhbr:29275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
1598a7f4-9e50-5899-b21c-f94418f638cf,tg:lhbr:29275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598a7f4-9e50-5899-b21c-f94418f638cf,tg:lhbr:29275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598a7f4-9e50-5899-b21c-f94418f638cf,tg:lhbr:29275,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1598a7f4-9e50-5899-b21c-f94418f638cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028218,referentienummer,False,,,,,,,,,,,,,,,
1598a7f4-9e50-5899-b21c-f94418f638cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29275,brocade id,False,,,,,,,,,,,,,,,
1598a7f4-9e50-5899-b21c-f94418f638cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29275/N,brocade url,False,,,,,,,,,,,,,,,
1598a7f4-9e50-5899-b21c-f94418f638cf,tg:lhbr:29275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""835f3288-99d4-5fdf-80fe-c6907f95be14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""babcb806-80eb-402d-b221-fb4f68c147f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1598a7f4-9e50-5899-b21c-f94418f638cf,tg:lhbr:29275,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598a7f4-9e50-5899-b21c-f94418f638cf,tg:lhbr:29275,e73_Titles,,,au::24456:::COV.1,,,,lhbr,lhbr,Brief,a0ef00c5-ee3a-52cb-9e13-f00144eea12e,co,,au::24456:1,au::24456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2616792"",""au::24456"",""au::24456:1"",""ark:/83110/x0/a8b2d374-a460-59ee-9d50-9fdfa3b673b9"",""Otto Schubert"",""ark:/83110/x0/9db3a2c9-27b4-5d52-8208-c6894ce7c82e""],""name"":""Otto Schubert"",""ark"":""ark:/83110/x0/9db3a2c9-27b4-5d52-8208-c6894ce7c82e"",""uri"":""/agents/people/2616792"",""id"":""au::24456:1"",""resourceArk"":""ark:/83110/x0/a8b2d374-a460-59ee-9d50-9fdfa3b673b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8b2d374-a460-59ee-9d50-9fdfa3b673b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
