ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e01c35e-64d8-5844-bc8c-1f8f821dba66,tg:lhbr:6683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6683,record identifiers,https://data.letterenhuis.be/ark:/24970/1e01c35e-64d8-5844-bc8c-1f8f821dba66,object identifier,Brieven,,,,,,
1e01c35e-64d8-5844-bc8c-1f8f821dba66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""754af9bf-54bb-4461-bec0-41f3495f60d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a975012-d807-4b04-b265-9e21c4aacd87"", ""inverseOntologyProperty"": """"}]"
1e01c35e-64d8-5844-bc8c-1f8f821dba66,tg:lhbr:6683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
1e01c35e-64d8-5844-bc8c-1f8f821dba66,tg:lhbr:6683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e01c35e-64d8-5844-bc8c-1f8f821dba66,tg:lhbr:6683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e01c35e-64d8-5844-bc8c-1f8f821dba66,tg:lhbr:6683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e01c35e-64d8-5844-bc8c-1f8f821dba66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006361,referentienummer,False,,,,,,,,,,,,,,,
1e01c35e-64d8-5844-bc8c-1f8f821dba66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6683,brocade id,False,,,,,,,,,,,,,,,
1e01c35e-64d8-5844-bc8c-1f8f821dba66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6683/N,brocade url,False,,,,,,,,,,,,,,,
1e01c35e-64d8-5844-bc8c-1f8f821dba66,tg:lhbr:6683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04ba2e8-3d2c-5dff-ab32-cb6ff7e9cfbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37815a96-03e1-456f-ba36-08157b902dec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
