ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a08f394-d1b2-53e9-8b26-e31f3c533e0a,tg:lhbr:216788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216788,record identifiers,https://data.letterenhuis.be/ark:/24970/2a08f394-d1b2-53e9-8b26-e31f3c533e0a,object identifier,Brieven,,,,,,
2a08f394-d1b2-53e9-8b26-e31f3c533e0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9065fe8e-cb3a-40c0-85b3-2e9428aae2dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5312406e-5224-4208-a135-3856462081c1"", ""inverseOntologyProperty"": """"}]"
2a08f394-d1b2-53e9-8b26-e31f3c533e0a,tg:lhbr:216788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
2a08f394-d1b2-53e9-8b26-e31f3c533e0a,tg:lhbr:216788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a08f394-d1b2-53e9-8b26-e31f3c533e0a,tg:lhbr:216788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,197u-05-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a08f394-d1b2-53e9-8b26-e31f3c533e0a,tg:lhbr:216788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a08f394-d1b2-53e9-8b26-e31f3c533e0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206150,referentienummer,False,,,,,,,,,,,,,,,
2a08f394-d1b2-53e9-8b26-e31f3c533e0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216788,brocade id,False,,,,,,,,,,,,,,,
2a08f394-d1b2-53e9-8b26-e31f3c533e0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216788/N,brocade url,False,,,,,,,,,,,,,,,
2a08f394-d1b2-53e9-8b26-e31f3c533e0a,tg:lhbr:216788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""127b04fb-c87e-53f0-bdf6-06aa52467219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a913a9a5-1669-40e4-8fce-c05a0051468a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a08f394-d1b2-53e9-8b26-e31f3c533e0a,tg:lhbr:216788,e73_Titles,,,au::55074,,,,lhbr,lhbr,Brief,6d4946da-6320-560a-8b54-5f89e1430deb,bs,,au::55074:1,au::55074g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5892918"",""au::55074"",""au::55074:1"",""ark:/83110/x0/6d4946da-6320-560a-8b54-5f89e1430deb"",""P.P.M. Smulders"",""ark:/83110/x0/00b8d31c-ab2f-5f05-96f4-bfbf79b81c1d""],""name"":""P.P.M. Smulders"",""ark"":""ark:/83110/x0/00b8d31c-ab2f-5f05-96f4-bfbf79b81c1d"",""uri"":""/agents/people/5892918"",""id"":""au::55074:1"",""resourceArk"":""ark:/83110/x0/6d4946da-6320-560a-8b54-5f89e1430deb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d4946da-6320-560a-8b54-5f89e1430deb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a08f394-d1b2-53e9-8b26-e31f3c533e0a,tg:lhbr:216788,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
