ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08aa09d2-f059-5ee9-97d9-6513805701be,tg:lhbr:35795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35795,record identifiers,https://data.letterenhuis.be/ark:/24970/08aa09d2-f059-5ee9-97d9-6513805701be,object identifier,Brieven,,,,,,
08aa09d2-f059-5ee9-97d9-6513805701be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""826d1d48-3b38-4fa8-ab14-a7b5954cf888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc875f7-9fff-4b30-b7ce-aec0f7914f03"", ""inverseOntologyProperty"": """"}]"
08aa09d2-f059-5ee9-97d9-6513805701be,tg:lhbr:35795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
08aa09d2-f059-5ee9-97d9-6513805701be,tg:lhbr:35795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aa09d2-f059-5ee9-97d9-6513805701be,tg:lhbr:35795,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aa09d2-f059-5ee9-97d9-6513805701be,tg:lhbr:35795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aa09d2-f059-5ee9-97d9-6513805701be,tg:lhbr:35795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08aa09d2-f059-5ee9-97d9-6513805701be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034545,referentienummer,False,,,,,,,,,,,,,,,
08aa09d2-f059-5ee9-97d9-6513805701be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35795,brocade id,False,,,,,,,,,,,,,,,
08aa09d2-f059-5ee9-97d9-6513805701be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35795/N,brocade url,False,,,,,,,,,,,,,,,
08aa09d2-f059-5ee9-97d9-6513805701be,tg:lhbr:35795,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
08aa09d2-f059-5ee9-97d9-6513805701be,tg:lhbr:35795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f36f77-4ad6-5339-b4d1-e30541e87be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bedb4ef7-66d2-4e6d-b8fe-fe81087137a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08aa09d2-f059-5ee9-97d9-6513805701be,tg:lhbr:35795,e73_Titles,,,au::4438:::HRV.1,,,,lhbr,lhbr,Brief,0ab022df-7648-56cd-8581-d2f31a8d4733,bs,,au::4438:1::HRV.1,au::4438g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474866"",""au::4438"",""au::4438:1"",""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""Marcel Cordemans [Hoofdredacteur van De Standaard]"",""ark:/83110/x0/42655570-3133-508e-8d71-d97501a7aa8b"",""au::4438:1::HRV.1"",""au::4438:1::HRV::au::17472""],""name"":""Marcel Cordemans [Hoofdredacteur van De Standaard]"",""ark"":""ark:/83110/x0/42655570-3133-508e-8d71-d97501a7aa8b"",""uri"":""/agents/people/474866"",""id"":""au::4438:1::HRV::au::17472"",""resourceArk"":""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""resourceID"":""au::4438:1"",""capacity"":""Hoofdredacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::4438:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aa09d2-f059-5ee9-97d9-6513805701be,tg:lhbr:35795,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
