ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03648c65-aae5-5a48-ae22-afb7ac9459d9,tg:lhbr:79603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79603,record identifiers,https://data.letterenhuis.be/ark:/24970/03648c65-aae5-5a48-ae22-afb7ac9459d9,object identifier,Brieven,,,,,,
03648c65-aae5-5a48-ae22-afb7ac9459d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f1fce4-b1d3-4709-94e2-2dcc3ca7bcb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f214e4fe-1f85-4cfd-b777-018823003876"", ""inverseOntologyProperty"": """"}]"
03648c65-aae5-5a48-ae22-afb7ac9459d9,tg:lhbr:79603,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
03648c65-aae5-5a48-ae22-afb7ac9459d9,tg:lhbr:79603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03648c65-aae5-5a48-ae22-afb7ac9459d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074891,referentienummer,False,,,,,,,,,,,,,,,
03648c65-aae5-5a48-ae22-afb7ac9459d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79603,brocade id,False,,,,,,,,,,,,,,,
03648c65-aae5-5a48-ae22-afb7ac9459d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79603/N,brocade url,False,,,,,,,,,,,,,,,
03648c65-aae5-5a48-ae22-afb7ac9459d9,tg:lhbr:79603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee90b2b8-51f2-5887-890c-5e1e6603c3f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf984b44-fffa-4beb-a016-b737441efac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03648c65-aae5-5a48-ae22-afb7ac9459d9,tg:lhbr:79603,e73_Titles,,,au::9635,,,,lhbr,lhbr,Brief,f92977a2-4a24-5496-9dd5-956a1dd494b3,bs,,au::9635:1,au::9635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030945"",""au::9635"",""au::9635:1"",""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""Lodewijk Janssens"",""ark:/83110/x0/e9a72150-7562-5075-81b8-449a9da21392""],""name"":""Lodewijk Janssens"",""ark"":""ark:/83110/x0/e9a72150-7562-5075-81b8-449a9da21392"",""uri"":""/agents/people/1030945"",""id"":""au::9635:1"",""resourceArk"":""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03648c65-aae5-5a48-ae22-afb7ac9459d9,tg:lhbr:79603,e73_Titles,,,au::15746,,,,lhbr,lhbr,Brief,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
