ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
084d368a-6e17-531e-9d7c-7f1b7e656a0e,tg:lhbr:99361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99361,record identifiers,https://data.letterenhuis.be/ark:/24970/084d368a-6e17-531e-9d7c-7f1b7e656a0e,object identifier,Brieven,,,,,,
084d368a-6e17-531e-9d7c-7f1b7e656a0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c98ddd-e8ca-432b-86a0-85fa4138de05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba6bbf3-5d46-4c01-91f0-1ffc5f2f7fd7"", ""inverseOntologyProperty"": """"}]"
084d368a-6e17-531e-9d7c-7f1b7e656a0e,tg:lhbr:99361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
084d368a-6e17-531e-9d7c-7f1b7e656a0e,tg:lhbr:99361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084d368a-6e17-531e-9d7c-7f1b7e656a0e,tg:lhbr:99361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084d368a-6e17-531e-9d7c-7f1b7e656a0e,tg:lhbr:99361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
084d368a-6e17-531e-9d7c-7f1b7e656a0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093309,referentienummer,False,,,,,,,,,,,,,,,
084d368a-6e17-531e-9d7c-7f1b7e656a0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99361,brocade id,False,,,,,,,,,,,,,,,
084d368a-6e17-531e-9d7c-7f1b7e656a0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99361/N,brocade url,False,,,,,,,,,,,,,,,
084d368a-6e17-531e-9d7c-7f1b7e656a0e,tg:lhbr:99361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a60ca12e-f3b0-52d1-abc4-4755c71e3ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62468ee2-eab8-4c83-8184-bce94253e478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
084d368a-6e17-531e-9d7c-7f1b7e656a0e,tg:lhbr:99361,e73_Titles,,,au::12786:::DIV.2,,,,lhbr,lhbr,Brief,c029256e-7a6f-5406-81c4-d0b12ade4639,bs,,au::12786:1::DIV.2,au::12786g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer [Directeur van Standaard Uitgeverij]"",""ark:/83110/x0/39325396-83b2-5e4e-8bbc-c4ac85f8b932"",""au::12786:1::DIV.2"",""au::12786:1::DIV::au::17474""],""name"":""Maurits de Meyer [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/39325396-83b2-5e4e-8bbc-c4ac85f8b932"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1::DIV::au::17474"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""resourceID"":""au::12786:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::12786:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084d368a-6e17-531e-9d7c-7f1b7e656a0e,tg:lhbr:99361,e73_Titles,,,au::36899,,,,lhbr,lhbr,Brief,0db2d675-7e06-5810-9646-dbc02cf397d0,co,,au::36899:1,au::36899g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3948193"",""au::36899"",""au::36899:1"",""ark:/83110/x0/0db2d675-7e06-5810-9646-dbc02cf397d0"",""(Dhr.) Pée"",""ark:/83110/x0/d2952913-17b6-5790-bd89-c78ca6005c95""],""name"":""(Dhr.) Pée"",""ark"":""ark:/83110/x0/d2952913-17b6-5790-bd89-c78ca6005c95"",""uri"":""/agents/people/3948193"",""id"":""au::36899:1"",""resourceArk"":""ark:/83110/x0/0db2d675-7e06-5810-9646-dbc02cf397d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0db2d675-7e06-5810-9646-dbc02cf397d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
