ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15a012f8-6bb0-51ea-ad7b-b550bf56ab95,tg:lhbr:88174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88174,record identifiers,https://data.letterenhuis.be/ark:/24970/15a012f8-6bb0-51ea-ad7b-b550bf56ab95,object identifier,Brieven,,,,,,
15a012f8-6bb0-51ea-ad7b-b550bf56ab95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43955da-878b-4e40-aeaf-2df78daad73a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e7e180-5047-4048-9cea-3267a8b218ae"", ""inverseOntologyProperty"": """"}]"
15a012f8-6bb0-51ea-ad7b-b550bf56ab95,tg:lhbr:88174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
15a012f8-6bb0-51ea-ad7b-b550bf56ab95,tg:lhbr:88174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a012f8-6bb0-51ea-ad7b-b550bf56ab95,tg:lhbr:88174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a012f8-6bb0-51ea-ad7b-b550bf56ab95,tg:lhbr:88174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15a012f8-6bb0-51ea-ad7b-b550bf56ab95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082760,referentienummer,False,,,,,,,,,,,,,,,
15a012f8-6bb0-51ea-ad7b-b550bf56ab95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88174,brocade id,False,,,,,,,,,,,,,,,
15a012f8-6bb0-51ea-ad7b-b550bf56ab95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88174/N,brocade url,False,,,,,,,,,,,,,,,
15a012f8-6bb0-51ea-ad7b-b550bf56ab95,tg:lhbr:88174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4464742-27d8-535e-a40e-95049d05e68c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc141809-82cb-4db7-a19b-1b291c3965ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15a012f8-6bb0-51ea-ad7b-b550bf56ab95,tg:lhbr:88174,e73_Titles,,,au::11108:::DIV.2,,,,lhbr,lhbr,Brief,5329ccf4-3da3-56dd-8f78-8b1803d07af5,bs,,au::11108:1::DIV.2,au::11108g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Directeur van Teater de Bron]"",""ark:/83110/x0/1751987d-1310-5f4c-9567-9ef1158731fd"",""au::11108:1::DIV.2"",""au::11108:1::DIV::au::18095""],""name"":""Guido Lauwaert [Directeur van Teater de Bron]"",""ark"":""ark:/83110/x0/1751987d-1310-5f4c-9567-9ef1158731fd"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1::DIV::au::18095"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""resourceID"":""au::11108:1"",""capacity"":""Directeur van Teater de Bron"",""isCapacity"":true,""relatorRaw"":""au::11108:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a012f8-6bb0-51ea-ad7b-b550bf56ab95,tg:lhbr:88174,e73_Titles,,,au::35661:::MWV.1,,,,lhbr,lhbr,Brief,f55b955a-d94a-5213-bb91-f031a43dc26a,co,,au::35661:1::MWV.1,au::35661g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3815727"",""au::35661"",""au::35661:1"",""ark:/83110/x0/e2becf53-3330-5be1-bd5c-ee5c5d1f6b5d"",""Stefaan Devies [Medewerker van Roularta]"",""ark:/83110/x0/e520edac-b830-591b-8b75-bb0cb841857f"",""au::35661:1::MWV.1"",""au::35661:1::MWV::au::16100""],""name"":""Stefaan Devies [Medewerker van Roularta]"",""ark"":""ark:/83110/x0/e520edac-b830-591b-8b75-bb0cb841857f"",""uri"":""/agents/people/3815727"",""id"":""au::35661:1::MWV::au::16100"",""resourceArk"":""ark:/83110/x0/e2becf53-3330-5be1-bd5c-ee5c5d1f6b5d"",""resourceID"":""au::35661:1"",""capacity"":""Medewerker van Roularta"",""isCapacity"":true,""relatorRaw"":""au::35661:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2becf53-3330-5be1-bd5c-ee5c5d1f6b5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
