ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1728d4e3-b027-55fa-baaf-92f461ea8d50,tg:lhbr:47309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47309,record identifiers,https://data.letterenhuis.be/ark:/24970/1728d4e3-b027-55fa-baaf-92f461ea8d50,object identifier,Brieven,,,,,,
1728d4e3-b027-55fa-baaf-92f461ea8d50,tg:lhbr:47309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728d4e3-b027-55fa-baaf-92f461ea8d50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1abe2c1-8873-4093-8bbd-5abe3fe14cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9836739a-4695-4f56-8e10-feb5ff99f51b"", ""inverseOntologyProperty"": """"}]"
1728d4e3-b027-55fa-baaf-92f461ea8d50,tg:lhbr:47309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
1728d4e3-b027-55fa-baaf-92f461ea8d50,tg:lhbr:47309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728d4e3-b027-55fa-baaf-92f461ea8d50,tg:lhbr:47309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728d4e3-b027-55fa-baaf-92f461ea8d50,tg:lhbr:47309,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1728d4e3-b027-55fa-baaf-92f461ea8d50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045575,referentienummer,False,,,,,,,,,,,,,,,
1728d4e3-b027-55fa-baaf-92f461ea8d50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47309,brocade id,False,,,,,,,,,,,,,,,
1728d4e3-b027-55fa-baaf-92f461ea8d50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47309/N,brocade url,False,,,,,,,,,,,,,,,
