ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0295023f-6691-5910-b5f6-e0a869db72c8,tg:lhbr:178836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178836,record identifiers,https://data.letterenhuis.be/ark:/24970/0295023f-6691-5910-b5f6-e0a869db72c8,object identifier,Brieven,,,,,,
0295023f-6691-5910-b5f6-e0a869db72c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""803bb55c-9c1d-4503-a15a-fee49b02a20d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c563010e-7f59-4da7-8b03-c51608f900ed"", ""inverseOntologyProperty"": """"}]"
0295023f-6691-5910-b5f6-e0a869db72c8,tg:lhbr:178836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0295023f-6691-5910-b5f6-e0a869db72c8,tg:lhbr:178836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0295023f-6691-5910-b5f6-e0a869db72c8,tg:lhbr:178836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0295023f-6691-5910-b5f6-e0a869db72c8,tg:lhbr:178836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0295023f-6691-5910-b5f6-e0a869db72c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168674,referentienummer,False,,,,,,,,,,,,,,,
0295023f-6691-5910-b5f6-e0a869db72c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178836,brocade id,False,,,,,,,,,,,,,,,
0295023f-6691-5910-b5f6-e0a869db72c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178836/N,brocade url,False,,,,,,,,,,,,,,,
0295023f-6691-5910-b5f6-e0a869db72c8,tg:lhbr:178836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a95aaad-b879-5745-badb-d3c4143c38a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7e78c6c-3c91-43a2-bc92-fafeae7f33e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0295023f-6691-5910-b5f6-e0a869db72c8,tg:lhbr:178836,e73_Titles,,,au::51161,,,,lhbr,lhbr,Brief,88a3e47e-cb47-5547-8111-7e0152faa8c4,bs,,au::51161:1,au::51161g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5474227"",""au::51161"",""au::51161:1"",""ark:/83110/x0/88a3e47e-cb47-5547-8111-7e0152faa8c4"",""Centrale Boekhandel \""Neerlandia\"""",""ark:/83110/x0/eb5c9520-e28e-5669-998f-a449c3b07461""],""name"":""Centrale Boekhandel \""Neerlandia\"""",""ark"":""ark:/83110/x0/eb5c9520-e28e-5669-998f-a449c3b07461"",""uri"":""/agents/corporate_entities/5474227"",""id"":""au::51161:1"",""resourceArk"":""ark:/83110/x0/88a3e47e-cb47-5547-8111-7e0152faa8c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88a3e47e-cb47-5547-8111-7e0152faa8c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0295023f-6691-5910-b5f6-e0a869db72c8,tg:lhbr:178836,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
