ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1edeed23-3b27-5c1d-9548-0fcb62f0a968,tg:lhbr:131493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131493,record identifiers,https://data.letterenhuis.be/ark:/24970/1edeed23-3b27-5c1d-9548-0fcb62f0a968,object identifier,Brieven,,,,,,
1edeed23-3b27-5c1d-9548-0fcb62f0a968,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1698e584-a25c-429e-9ff1-8f028db1e0c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc9fb33-0cf5-4565-a160-3f96a647ce5a"", ""inverseOntologyProperty"": """"}]"
1edeed23-3b27-5c1d-9548-0fcb62f0a968,tg:lhbr:131493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
1edeed23-3b27-5c1d-9548-0fcb62f0a968,tg:lhbr:131493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edeed23-3b27-5c1d-9548-0fcb62f0a968,tg:lhbr:131493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edeed23-3b27-5c1d-9548-0fcb62f0a968,tg:lhbr:131493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1edeed23-3b27-5c1d-9548-0fcb62f0a968,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123802,referentienummer,False,,,,,,,,,,,,,,,
1edeed23-3b27-5c1d-9548-0fcb62f0a968,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131493,brocade id,False,,,,,,,,,,,,,,,
1edeed23-3b27-5c1d-9548-0fcb62f0a968,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131493/N,brocade url,False,,,,,,,,,,,,,,,
1edeed23-3b27-5c1d-9548-0fcb62f0a968,tg:lhbr:131493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a037d119-e60c-5dab-8ee5-7442187276dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb07031-fcfa-405f-944e-6cf750d7d0ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1edeed23-3b27-5c1d-9548-0fcb62f0a968,tg:lhbr:131493,e73_Titles,,,au::16659,,,,lhbr,lhbr,Brief,4519a7ee-4c94-5f42-bb3d-281daec84892,bs,,au::16659:1,au::16659g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1782513"",""au::16659"",""au::16659:1"",""ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892"",""Oscar van Schoor"",""ark:/83110/x0/a5e57dc2-3755-5d1c-9188-32680a3987bd""],""name"":""Oscar van Schoor"",""ark"":""ark:/83110/x0/a5e57dc2-3755-5d1c-9188-32680a3987bd"",""uri"":""/agents/people/1782513"",""id"":""au::16659:1"",""resourceArk"":""ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edeed23-3b27-5c1d-9548-0fcb62f0a968,tg:lhbr:131493,e73_Titles,,,au::13356,,,,lhbr,lhbr,Brief,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans"",""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""resourceArk"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
