ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e49b2d5-9cf8-59ab-94a6-16555cb56e19,tg:lhbr:104153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104153,record identifiers,https://data.letterenhuis.be/ark:/24970/0e49b2d5-9cf8-59ab-94a6-16555cb56e19,object identifier,Brieven,,,,,,
0e49b2d5-9cf8-59ab-94a6-16555cb56e19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c412773-ea2c-4087-8b05-19043abc08b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c39b4c8-7f44-435e-8be3-19a296ec8b76"", ""inverseOntologyProperty"": """"}]"
0e49b2d5-9cf8-59ab-94a6-16555cb56e19,tg:lhbr:104153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
0e49b2d5-9cf8-59ab-94a6-16555cb56e19,tg:lhbr:104153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e49b2d5-9cf8-59ab-94a6-16555cb56e19,tg:lhbr:104153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e49b2d5-9cf8-59ab-94a6-16555cb56e19,tg:lhbr:104153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e49b2d5-9cf8-59ab-94a6-16555cb56e19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097942,referentienummer,False,,,,,,,,,,,,,,,
0e49b2d5-9cf8-59ab-94a6-16555cb56e19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104153,brocade id,False,,,,,,,,,,,,,,,
0e49b2d5-9cf8-59ab-94a6-16555cb56e19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104153/N,brocade url,False,,,,,,,,,,,,,,,
0e49b2d5-9cf8-59ab-94a6-16555cb56e19,tg:lhbr:104153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d6b6ea-00f1-5e88-b307-02b43676ba35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9544d27a-451b-485a-a450-992820ebaf8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
