ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15bbc8c4-c7bb-53ab-b3cb-f7633743ebe1,tg:lhbr:153164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153164,record identifiers,https://data.letterenhuis.be/ark:/24970/15bbc8c4-c7bb-53ab-b3cb-f7633743ebe1,object identifier,Brieven,,,,,,
15bbc8c4-c7bb-53ab-b3cb-f7633743ebe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7add899-7a99-4c32-994e-1b2665739698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b97983da-edbf-402e-bd2e-8514d9266b2b"", ""inverseOntologyProperty"": """"}]"
15bbc8c4-c7bb-53ab-b3cb-f7633743ebe1,tg:lhbr:153164,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
15bbc8c4-c7bb-53ab-b3cb-f7633743ebe1,tg:lhbr:153164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15bbc8c4-c7bb-53ab-b3cb-f7633743ebe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144484,referentienummer,False,,,,,,,,,,,,,,,
15bbc8c4-c7bb-53ab-b3cb-f7633743ebe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153164,brocade id,False,,,,,,,,,,,,,,,
15bbc8c4-c7bb-53ab-b3cb-f7633743ebe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153164/N,brocade url,False,,,,,,,,,,,,,,,
15bbc8c4-c7bb-53ab-b3cb-f7633743ebe1,tg:lhbr:153164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b2934e-5713-5bec-a42d-1a995c07ed89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""826e41ec-6715-4242-aa46-4926a0c20d20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15bbc8c4-c7bb-53ab-b3cb-f7633743ebe1,tg:lhbr:153164,e73_Titles,,,au::19850,,,,lhbr,lhbr,Brief,bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8,bs,,au::19850:1,au::19850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2123950"",""au::19850"",""au::19850:1"",""ark:/83110/x0/bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8"",""Edmond Verstraeten"",""ark:/83110/x0/46dadd6a-a374-5122-85aa-4d04b5ab1698""],""name"":""Edmond Verstraeten"",""ark"":""ark:/83110/x0/46dadd6a-a374-5122-85aa-4d04b5ab1698"",""uri"":""/agents/people/2123950"",""id"":""au::19850:1"",""resourceArk"":""ark:/83110/x0/bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bbc8c4-c7bb-53ab-b3cb-f7633743ebe1,tg:lhbr:153164,e73_Titles,,,au::2221,,,,lhbr,lhbr,Brief,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts"",""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""resourceArk"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
