ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f98b55a-19a8-585a-a70f-d380a37996b6,tg:lhbr:243547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243547,record identifiers,https://data.letterenhuis.be/ark:/24970/1f98b55a-19a8-585a-a70f-d380a37996b6,object identifier,Brieven,,,,,,
1f98b55a-19a8-585a-a70f-d380a37996b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc30cb9-2878-4a86-847a-dcbd73a49c82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""effb1162-dc62-49ca-b9a0-c5beeaaa2f8b"", ""inverseOntologyProperty"": """"}]"
1f98b55a-19a8-585a-a70f-d380a37996b6,tg:lhbr:243547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
1f98b55a-19a8-585a-a70f-d380a37996b6,tg:lhbr:243547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f98b55a-19a8-585a-a70f-d380a37996b6,tg:lhbr:243547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f98b55a-19a8-585a-a70f-d380a37996b6,tg:lhbr:243547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f98b55a-19a8-585a-a70f-d380a37996b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232516,referentienummer,False,,,,,,,,,,,,,,,
1f98b55a-19a8-585a-a70f-d380a37996b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243547,brocade id,False,,,,,,,,,,,,,,,
1f98b55a-19a8-585a-a70f-d380a37996b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243547/N,brocade url,False,,,,,,,,,,,,,,,
1f98b55a-19a8-585a-a70f-d380a37996b6,tg:lhbr:243547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6306e5-ac47-5b11-9b5c-70416c77972c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa32f4c-7b4b-423d-86dd-8424cae4ed3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f98b55a-19a8-585a-a70f-d380a37996b6,tg:lhbr:243547,e73_Titles,,,au::8718,,,,lhbr,lhbr,Brief,66d7d157-6e64-5015-8af9-17684de5d8da,ow,subjects (content of works),au::8718:1,au::8718g:1,,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans"",""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""resourceArk"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f98b55a-19a8-585a-a70f-d380a37996b6,tg:lhbr:243547,e73_Titles,,,au::15593,,,,lhbr,lhbr,Brief,50a2690a-441e-56c2-a216-60aa26fc2274,bs,,au::15593:1,au::15593g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg"",""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2""],""name"":""Roger Rennenberg"",""ark"":""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1"",""resourceArk"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f98b55a-19a8-585a-a70f-d380a37996b6,tg:lhbr:243547,e73_Titles,,,au::80:1:N:RSV.1,,,,lhbr,lhbr,Brief,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""au::80:1::RSV.1"",""au::80:1::RSV::au::10670""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""uri"":""/agents/people/8560"",""id"":""au::80:1::RSV::au::10670"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""resourceID"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
