ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
187bc5a3-d301-596b-b079-9c0256015624,tg:lhbr:31749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31749,record identifiers,https://data.letterenhuis.be/ark:/24970/187bc5a3-d301-596b-b079-9c0256015624,object identifier,Brieven,,,,,,
187bc5a3-d301-596b-b079-9c0256015624,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""459bdf6b-34cb-415d-9cde-446cfd430b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3343eaab-4dfd-4229-b0b8-ebe452283d33"", ""inverseOntologyProperty"": """"}]"
187bc5a3-d301-596b-b079-9c0256015624,tg:lhbr:31749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
187bc5a3-d301-596b-b079-9c0256015624,tg:lhbr:31749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187bc5a3-d301-596b-b079-9c0256015624,tg:lhbr:31749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187bc5a3-d301-596b-b079-9c0256015624,tg:lhbr:31749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
187bc5a3-d301-596b-b079-9c0256015624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030596,referentienummer,False,,,,,,,,,,,,,,,
187bc5a3-d301-596b-b079-9c0256015624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31749,brocade id,False,,,,,,,,,,,,,,,
187bc5a3-d301-596b-b079-9c0256015624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31749/N,brocade url,False,,,,,,,,,,,,,,,
187bc5a3-d301-596b-b079-9c0256015624,tg:lhbr:31749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9710095-889c-5415-bb77-f06d678e2772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e344534a-20c3-4ab6-b49c-f36889625345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
