ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0adf25b9-3c37-5795-8414-7c272a70042b,tg:lhbr:189740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189740,record identifiers,https://data.letterenhuis.be/ark:/24970/0adf25b9-3c37-5795-8414-7c272a70042b,object identifier,Brieven,,,,,,
0adf25b9-3c37-5795-8414-7c272a70042b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994b946e-a95a-4939-91c2-eaa3cf80fc2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d70592e-4c39-4857-8b81-41cdb59e1655"", ""inverseOntologyProperty"": """"}]"
0adf25b9-3c37-5795-8414-7c272a70042b,tg:lhbr:189740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0adf25b9-3c37-5795-8414-7c272a70042b,tg:lhbr:189740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adf25b9-3c37-5795-8414-7c272a70042b,tg:lhbr:189740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adf25b9-3c37-5795-8414-7c272a70042b,tg:lhbr:189740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0adf25b9-3c37-5795-8414-7c272a70042b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179410,referentienummer,False,,,,,,,,,,,,,,,
0adf25b9-3c37-5795-8414-7c272a70042b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189740,brocade id,False,,,,,,,,,,,,,,,
0adf25b9-3c37-5795-8414-7c272a70042b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189740/N,brocade url,False,,,,,,,,,,,,,,,
0adf25b9-3c37-5795-8414-7c272a70042b,tg:lhbr:189740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085d2d03-04ed-583b-80c6-b6a405f5cd9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753dbcf2-0715-49d2-8306-4fd8ee7e90c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
