ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16ef0b19-bc29-5a69-803b-6b7cf41f4ef4,tg:lhbr:117639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117639,record identifiers,https://data.letterenhuis.be/ark:/24970/16ef0b19-bc29-5a69-803b-6b7cf41f4ef4,object identifier,Brieven,,,,,,
16ef0b19-bc29-5a69-803b-6b7cf41f4ef4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06289b00-bfb8-44dc-91e6-fe84c12a1171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a840202-4535-4a90-a675-fccb46bc1a27"", ""inverseOntologyProperty"": """"}]"
16ef0b19-bc29-5a69-803b-6b7cf41f4ef4,tg:lhbr:117639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
16ef0b19-bc29-5a69-803b-6b7cf41f4ef4,tg:lhbr:117639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ef0b19-bc29-5a69-803b-6b7cf41f4ef4,tg:lhbr:117639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ef0b19-bc29-5a69-803b-6b7cf41f4ef4,tg:lhbr:117639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16ef0b19-bc29-5a69-803b-6b7cf41f4ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110742,referentienummer,False,,,,,,,,,,,,,,,
16ef0b19-bc29-5a69-803b-6b7cf41f4ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117639,brocade id,False,,,,,,,,,,,,,,,
16ef0b19-bc29-5a69-803b-6b7cf41f4ef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117639/N,brocade url,False,,,,,,,,,,,,,,,
16ef0b19-bc29-5a69-803b-6b7cf41f4ef4,tg:lhbr:117639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce54c14-f0ec-57de-a33c-9ff693b4a56d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ad821e-89b7-40e2-90b0-9f4f4ca611a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
