ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d3b0ec0-ed14-55f3-bc36-ac4339c73499,tg:lhbr:252664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252664,record identifiers,https://data.letterenhuis.be/ark:/24970/2d3b0ec0-ed14-55f3-bc36-ac4339c73499,object identifier,Brieven,,,,,,
2d3b0ec0-ed14-55f3-bc36-ac4339c73499,tg:lhbr:252664,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoorden op vragen van Ranke, samen met de voorafgaande brief.</p>
","<p>Antwoorden op vragen van Ranke, samen met de voorafgaande brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3b0ec0-ed14-55f3-bc36-ac4339c73499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf70813-a8be-4050-bea7-f105c99ca17c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a6034d-e9d2-4819-b8c0-4b7b0d7846d6"", ""inverseOntologyProperty"": """"}]"
2d3b0ec0-ed14-55f3-bc36-ac4339c73499,tg:lhbr:252664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2d3b0ec0-ed14-55f3-bc36-ac4339c73499,tg:lhbr:252664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3b0ec0-ed14-55f3-bc36-ac4339c73499,tg:lhbr:252664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3b0ec0-ed14-55f3-bc36-ac4339c73499,tg:lhbr:252664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d3b0ec0-ed14-55f3-bc36-ac4339c73499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241497,referentienummer,False,,,,,,,,,,,,,,,
2d3b0ec0-ed14-55f3-bc36-ac4339c73499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252664,brocade id,False,,,,,,,,,,,,,,,
2d3b0ec0-ed14-55f3-bc36-ac4339c73499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252664/N,brocade url,False,,,,,,,,,,,,,,,
2d3b0ec0-ed14-55f3-bc36-ac4339c73499,tg:lhbr:252664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f20fb72-0e1f-514b-9841-e6adc2deff9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a40228-e820-4dbd-a314-1f1d01a7adb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d3b0ec0-ed14-55f3-bc36-ac4339c73499,tg:lhbr:252664,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3b0ec0-ed14-55f3-bc36-ac4339c73499,tg:lhbr:252664,e73_Titles,,,au::15444,,,,lhbr,lhbr,Brief,ca9980b7-968b-5396-b41f-2c14b1964b37,co,,au::15444:1,au::15444g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke"",""ark:/83110/x0/0d48ddde-b512-53b4-a98d-625720acc62f""],""name"":""Bert Ranke"",""ark"":""ark:/83110/x0/0d48ddde-b512-53b4-a98d-625720acc62f"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""resourceArk"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
