ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03d86486-65d1-56b4-9e29-d29fb537863f,tg:lhbr:268025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268025,record identifiers,https://data.letterenhuis.be/ark:/24970/03d86486-65d1-56b4-9e29-d29fb537863f,object identifier,Brieven,,,,,,
03d86486-65d1-56b4-9e29-d29fb537863f,tg:lhbr:268025,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 blz adreskaart</p>
","<p>1 blz adreskaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d86486-65d1-56b4-9e29-d29fb537863f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b1401c-0a99-48c9-a840-97d5d7341375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c67990ad-aee3-4cdd-959c-acb2ef9dc461"", ""inverseOntologyProperty"": """"}]"
03d86486-65d1-56b4-9e29-d29fb537863f,tg:lhbr:268025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
03d86486-65d1-56b4-9e29-d29fb537863f,tg:lhbr:268025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d86486-65d1-56b4-9e29-d29fb537863f,tg:lhbr:268025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-11-04,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d86486-65d1-56b4-9e29-d29fb537863f,tg:lhbr:268025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03d86486-65d1-56b4-9e29-d29fb537863f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256748,referentienummer,False,,,,,,,,,,,,,,,
03d86486-65d1-56b4-9e29-d29fb537863f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268025,brocade id,False,,,,,,,,,,,,,,,
03d86486-65d1-56b4-9e29-d29fb537863f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268025/N,brocade url,False,,,,,,,,,,,,,,,
03d86486-65d1-56b4-9e29-d29fb537863f,tg:lhbr:268025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d227e9e-783c-5dd1-9e6e-4d1ca173990b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""208f0337-f403-4aca-8ba7-169e211fec13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03d86486-65d1-56b4-9e29-d29fb537863f,tg:lhbr:268025,e73_Titles,,,au::4365,,,,lhbr,lhbr,Brief,971621dd-c04f-5af1-82f6-71f02ac6da7a,bs,,au::4365:1,au::4365g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/467055"",""au::4365"",""au::4365:1"",""ark:/83110/x0/971621dd-c04f-5af1-82f6-71f02ac6da7a"",""Achilles Cools"",""ark:/83110/x0/6393ee51-e519-58c2-b106-a785dfbe1120""],""name"":""Achilles Cools"",""ark"":""ark:/83110/x0/6393ee51-e519-58c2-b106-a785dfbe1120"",""uri"":""/agents/people/467055"",""id"":""au::4365:1"",""resourceArk"":""ark:/83110/x0/971621dd-c04f-5af1-82f6-71f02ac6da7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/971621dd-c04f-5af1-82f6-71f02ac6da7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
