ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e9962f0-523f-5b66-94a5-8ae16eb7a317,tg:lhbr:1286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1286,record identifiers,https://data.letterenhuis.be/ark:/24970/0e9962f0-523f-5b66-94a5-8ae16eb7a317,object identifier,Brieven,,,,,,
0e9962f0-523f-5b66-94a5-8ae16eb7a317,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3620ec95-9ec2-43e4-9449-1e31131768a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdd4cfa2-79ce-4489-99dd-d0a37688b426"", ""inverseOntologyProperty"": """"}]"
0e9962f0-523f-5b66-94a5-8ae16eb7a317,tg:lhbr:1286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0e9962f0-523f-5b66-94a5-8ae16eb7a317,tg:lhbr:1286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9962f0-523f-5b66-94a5-8ae16eb7a317,tg:lhbr:1286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9962f0-523f-5b66-94a5-8ae16eb7a317,tg:lhbr:1286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e9962f0-523f-5b66-94a5-8ae16eb7a317,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001207,referentienummer,False,,,,,,,,,,,,,,,
0e9962f0-523f-5b66-94a5-8ae16eb7a317,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1286,brocade id,False,,,,,,,,,,,,,,,
0e9962f0-523f-5b66-94a5-8ae16eb7a317,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1286/N,brocade url,False,,,,,,,,,,,,,,,
0e9962f0-523f-5b66-94a5-8ae16eb7a317,tg:lhbr:1286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11e1867-4701-5aa4-b46c-ca91644c88ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8504bbdb-3cab-459a-ab60-b6cab64ed10f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
