ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
031f1a41-77d2-5a02-9c62-0908f86cc6bc,tg:lhbr:256970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256970,record identifiers,https://data.letterenhuis.be/ark:/24970/031f1a41-77d2-5a02-9c62-0908f86cc6bc,object identifier,Brieven,,,,,,
031f1a41-77d2-5a02-9c62-0908f86cc6bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bc71b7f-7bd5-46ca-9c08-7002317edf0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596a181c-d3c9-4073-9fb1-4ee59d22858d"", ""inverseOntologyProperty"": """"}]"
031f1a41-77d2-5a02-9c62-0908f86cc6bc,tg:lhbr:256970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
031f1a41-77d2-5a02-9c62-0908f86cc6bc,tg:lhbr:256970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031f1a41-77d2-5a02-9c62-0908f86cc6bc,tg:lhbr:256970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031f1a41-77d2-5a02-9c62-0908f86cc6bc,tg:lhbr:256970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Emile Fryns</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
031f1a41-77d2-5a02-9c62-0908f86cc6bc,tg:lhbr:256970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
031f1a41-77d2-5a02-9c62-0908f86cc6bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245756,referentienummer,False,,,,,,,,,,,,,,,
031f1a41-77d2-5a02-9c62-0908f86cc6bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256970,brocade id,False,,,,,,,,,,,,,,,
031f1a41-77d2-5a02-9c62-0908f86cc6bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256970/N,brocade url,False,,,,,,,,,,,,,,,
031f1a41-77d2-5a02-9c62-0908f86cc6bc,tg:lhbr:256970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68bdc383-7f71-55ec-a71b-f78bdcb13ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1370a5da-fa56-4c3b-a37d-82515b2dcb7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
031f1a41-77d2-5a02-9c62-0908f86cc6bc,tg:lhbr:256970,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
