ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e535f37-8b6c-52ff-bb28-28dadba3aa78,tg:lhbr:71752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71752,record identifiers,https://data.letterenhuis.be/ark:/24970/0e535f37-8b6c-52ff-bb28-28dadba3aa78,object identifier,Brieven,,,,,,
0e535f37-8b6c-52ff-bb28-28dadba3aa78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c98b663-050d-456c-b2dc-59bbaccc8eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5881e00-3b1d-4a9e-84bf-f1f8a0cb88b1"", ""inverseOntologyProperty"": """"}]"
0e535f37-8b6c-52ff-bb28-28dadba3aa78,tg:lhbr:71752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
0e535f37-8b6c-52ff-bb28-28dadba3aa78,tg:lhbr:71752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e535f37-8b6c-52ff-bb28-28dadba3aa78,tg:lhbr:71752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e535f37-8b6c-52ff-bb28-28dadba3aa78,tg:lhbr:71752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e535f37-8b6c-52ff-bb28-28dadba3aa78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068712,referentienummer,False,,,,,,,,,,,,,,,
0e535f37-8b6c-52ff-bb28-28dadba3aa78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71752,brocade id,False,,,,,,,,,,,,,,,
0e535f37-8b6c-52ff-bb28-28dadba3aa78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71752/N,brocade url,False,,,,,,,,,,,,,,,
0e535f37-8b6c-52ff-bb28-28dadba3aa78,tg:lhbr:71752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e380c46-d179-5d78-87d0-f736a7eec94a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe3025b-9b2e-4729-b641-bce8fe565a52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
