ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
207dfc26-0e74-5b8a-bd8f-8d59fd772858,tg:lhbr:133870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133870,record identifiers,https://data.letterenhuis.be/ark:/24970/207dfc26-0e74-5b8a-bd8f-8d59fd772858,object identifier,Brieven,,,,,,
207dfc26-0e74-5b8a-bd8f-8d59fd772858,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19bd8e98-c07d-4d5d-bd34-e825fd21b94c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3af3eca-f4b8-403f-8d19-23637e1c6531"", ""inverseOntologyProperty"": """"}]"
207dfc26-0e74-5b8a-bd8f-8d59fd772858,tg:lhbr:133870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
207dfc26-0e74-5b8a-bd8f-8d59fd772858,tg:lhbr:133870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207dfc26-0e74-5b8a-bd8f-8d59fd772858,tg:lhbr:133870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207dfc26-0e74-5b8a-bd8f-8d59fd772858,tg:lhbr:133870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
207dfc26-0e74-5b8a-bd8f-8d59fd772858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126049,referentienummer,False,,,,,,,,,,,,,,,
207dfc26-0e74-5b8a-bd8f-8d59fd772858,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133870,brocade id,False,,,,,,,,,,,,,,,
207dfc26-0e74-5b8a-bd8f-8d59fd772858,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133870/N,brocade url,False,,,,,,,,,,,,,,,
207dfc26-0e74-5b8a-bd8f-8d59fd772858,tg:lhbr:133870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd09a27d-3bb3-5649-ba59-da4e5f5df590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564855be-0af8-4450-b6d2-3494ccb4cd06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
