ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
084c00fa-151c-54bc-aa18-c9e796459b2f,tg:lhbr:236011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236011,record identifiers,https://data.letterenhuis.be/ark:/24970/084c00fa-151c-54bc-aa18-c9e796459b2f,object identifier,Brieven,,,,,,
084c00fa-151c-54bc-aa18-c9e796459b2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b73400e-b1ed-40c3-9e6a-252bfc8a1297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdf8a077-edf5-4f52-8f5c-af71f1d876cb"", ""inverseOntologyProperty"": """"}]"
084c00fa-151c-54bc-aa18-c9e796459b2f,tg:lhbr:236011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
084c00fa-151c-54bc-aa18-c9e796459b2f,tg:lhbr:236011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084c00fa-151c-54bc-aa18-c9e796459b2f,tg:lhbr:236011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084c00fa-151c-54bc-aa18-c9e796459b2f,tg:lhbr:236011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
084c00fa-151c-54bc-aa18-c9e796459b2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225183,referentienummer,False,,,,,,,,,,,,,,,
084c00fa-151c-54bc-aa18-c9e796459b2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236011,brocade id,False,,,,,,,,,,,,,,,
084c00fa-151c-54bc-aa18-c9e796459b2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236011/N,brocade url,False,,,,,,,,,,,,,,,
084c00fa-151c-54bc-aa18-c9e796459b2f,tg:lhbr:236011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581b75a2-6a50-53db-96f5-a650f2e2acc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d59543-0a67-405b-bb8f-d32575c3ebde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
084c00fa-151c-54bc-aa18-c9e796459b2f,tg:lhbr:236011,e73_Titles,,,au::5583,,,,lhbr,lhbr,Brief,f2ed59ea-3ea4-560c-84e8-57d44c17b5b9,bs,,au::5583:1,au::5583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/597381"",""au::5583"",""au::5583:1"",""ark:/83110/x0/f2ed59ea-3ea4-560c-84e8-57d44c17b5b9"",""Hendrik Diddens"",""ark:/83110/x0/1d3c7f5b-b023-5ae2-884e-bfa9ba7ea1d9""],""name"":""Hendrik Diddens"",""ark"":""ark:/83110/x0/1d3c7f5b-b023-5ae2-884e-bfa9ba7ea1d9"",""uri"":""/agents/people/597381"",""id"":""au::5583:1"",""resourceArk"":""ark:/83110/x0/f2ed59ea-3ea4-560c-84e8-57d44c17b5b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2ed59ea-3ea4-560c-84e8-57d44c17b5b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
