ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27e5f63a-2939-5b28-a4d6-6dd953f39904,tg:lhbr:34466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34466,record identifiers,https://data.letterenhuis.be/ark:/24970/27e5f63a-2939-5b28-a4d6-6dd953f39904,object identifier,Brieven,,,,,,
27e5f63a-2939-5b28-a4d6-6dd953f39904,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a98ece4-cf19-4933-a8bb-318410fc0076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""676e76cb-37bb-414d-8cfb-a4ebef282903"", ""inverseOntologyProperty"": """"}]"
27e5f63a-2939-5b28-a4d6-6dd953f39904,tg:lhbr:34466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
27e5f63a-2939-5b28-a4d6-6dd953f39904,tg:lhbr:34466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e5f63a-2939-5b28-a4d6-6dd953f39904,tg:lhbr:34466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e5f63a-2939-5b28-a4d6-6dd953f39904,tg:lhbr:34466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27e5f63a-2939-5b28-a4d6-6dd953f39904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033247,referentienummer,False,,,,,,,,,,,,,,,
27e5f63a-2939-5b28-a4d6-6dd953f39904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34466,brocade id,False,,,,,,,,,,,,,,,
27e5f63a-2939-5b28-a4d6-6dd953f39904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34466/N,brocade url,False,,,,,,,,,,,,,,,
27e5f63a-2939-5b28-a4d6-6dd953f39904,tg:lhbr:34466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e039fa-ef31-5b22-8806-c29ad974f777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""369c6b3d-1558-4844-af21-5bde2232ab64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27e5f63a-2939-5b28-a4d6-6dd953f39904,tg:lhbr:34466,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
