ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05f91192-16fa-5dbd-81d8-a1dfe90d55d1,tg:lhbr:157228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157228,record identifiers,https://data.letterenhuis.be/ark:/24970/05f91192-16fa-5dbd-81d8-a1dfe90d55d1,object identifier,Brieven,,,,,,
05f91192-16fa-5dbd-81d8-a1dfe90d55d1,tg:lhbr:157228,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f91192-16fa-5dbd-81d8-a1dfe90d55d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9495aa4-59f5-4990-b7a4-2fe9c0061620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e8c60f-50ca-4647-b0b1-cab4de38eb59"", ""inverseOntologyProperty"": """"}]"
05f91192-16fa-5dbd-81d8-a1dfe90d55d1,tg:lhbr:157228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
05f91192-16fa-5dbd-81d8-a1dfe90d55d1,tg:lhbr:157228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f91192-16fa-5dbd-81d8-a1dfe90d55d1,tg:lhbr:157228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f91192-16fa-5dbd-81d8-a1dfe90d55d1,tg:lhbr:157228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05f91192-16fa-5dbd-81d8-a1dfe90d55d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148429,referentienummer,False,,,,,,,,,,,,,,,
05f91192-16fa-5dbd-81d8-a1dfe90d55d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157228,brocade id,False,,,,,,,,,,,,,,,
05f91192-16fa-5dbd-81d8-a1dfe90d55d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157228/N,brocade url,False,,,,,,,,,,,,,,,
