ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16e07b7e-e110-55f8-be64-ce764be385e7,tg:lhbr:166718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166718,record identifiers,https://data.letterenhuis.be/ark:/24970/16e07b7e-e110-55f8-be64-ce764be385e7,object identifier,Brieven,,,,,,
16e07b7e-e110-55f8-be64-ce764be385e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9429fbdf-6e84-4fe5-9e7d-9d1af8d032ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""505d5089-0ce6-4c4a-8eaf-ebdb457572d6"", ""inverseOntologyProperty"": """"}]"
16e07b7e-e110-55f8-be64-ce764be385e7,tg:lhbr:166718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
16e07b7e-e110-55f8-be64-ce764be385e7,tg:lhbr:166718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e07b7e-e110-55f8-be64-ce764be385e7,tg:lhbr:166718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e07b7e-e110-55f8-be64-ce764be385e7,tg:lhbr:166718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16e07b7e-e110-55f8-be64-ce764be385e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157151,referentienummer,False,,,,,,,,,,,,,,,
16e07b7e-e110-55f8-be64-ce764be385e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166718,brocade id,False,,,,,,,,,,,,,,,
16e07b7e-e110-55f8-be64-ce764be385e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166718/N,brocade url,False,,,,,,,,,,,,,,,
16e07b7e-e110-55f8-be64-ce764be385e7,tg:lhbr:166718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""300d4bce-be67-5d2d-b86e-4032b07da8f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42ce30f-4e8f-49ab-8dfe-30c9ce70c482"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16e07b7e-e110-55f8-be64-ce764be385e7,tg:lhbr:166718,e73_Titles,,,au::17281,,,,lhbr,lhbr,Brief,27c17d2d-f1ff-5a9e-aca3-0271f2d5704e,bs,,au::17281:1,au::17281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1849067"",""au::17281"",""au::17281:1"",""ark:/83110/x0/27c17d2d-f1ff-5a9e-aca3-0271f2d5704e"",""Le Soir [Dagblad]"",""ark:/83110/x0/69e1fca1-05d2-521a-9216-ce5e2e0e2ef8""],""name"":""Le Soir [Dagblad]"",""ark"":""ark:/83110/x0/69e1fca1-05d2-521a-9216-ce5e2e0e2ef8"",""uri"":""/agents/corporate_entities/1849067"",""id"":""au::17281:1"",""resourceArk"":""ark:/83110/x0/27c17d2d-f1ff-5a9e-aca3-0271f2d5704e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27c17d2d-f1ff-5a9e-aca3-0271f2d5704e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
