ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12ea703c-c8d8-5865-8728-56bec2295536,tg:lhbr:110210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110210,record identifiers,https://data.letterenhuis.be/ark:/24970/12ea703c-c8d8-5865-8728-56bec2295536,object identifier,Brieven,,,,,,
12ea703c-c8d8-5865-8728-56bec2295536,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809e494f-f2b0-4dde-ba56-016b11f7d339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82889ba7-eb9d-45aa-8f6b-d64d1cc1c781"", ""inverseOntologyProperty"": """"}]"
12ea703c-c8d8-5865-8728-56bec2295536,tg:lhbr:110210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
12ea703c-c8d8-5865-8728-56bec2295536,tg:lhbr:110210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ea703c-c8d8-5865-8728-56bec2295536,tg:lhbr:110210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ea703c-c8d8-5865-8728-56bec2295536,tg:lhbr:110210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12ea703c-c8d8-5865-8728-56bec2295536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103733,referentienummer,False,,,,,,,,,,,,,,,
12ea703c-c8d8-5865-8728-56bec2295536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110210,brocade id,False,,,,,,,,,,,,,,,
12ea703c-c8d8-5865-8728-56bec2295536,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110210/N,brocade url,False,,,,,,,,,,,,,,,
12ea703c-c8d8-5865-8728-56bec2295536,tg:lhbr:110210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a33500f-0826-5140-96c4-939c1786e913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b295b669-b2e2-4de4-9b50-62b9661eae30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12ea703c-c8d8-5865-8728-56bec2295536,tg:lhbr:110210,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
