ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a825f58-b1d9-55ff-9f55-27b994c1908f,tg:lhbr:90864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90864,record identifiers,https://data.letterenhuis.be/ark:/24970/0a825f58-b1d9-55ff-9f55-27b994c1908f,object identifier,Brieven,,,,,,
0a825f58-b1d9-55ff-9f55-27b994c1908f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176d90a1-f9a0-4f23-9bc6-b29f5407e17c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76714aaa-efb9-435a-8abb-9a8c47aec5cb"", ""inverseOntologyProperty"": """"}]"
0a825f58-b1d9-55ff-9f55-27b994c1908f,tg:lhbr:90864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824.0,1939,No Copyright - Public Domain Mark 1.0,
0a825f58-b1d9-55ff-9f55-27b994c1908f,tg:lhbr:90864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18241108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a825f58-b1d9-55ff-9f55-27b994c1908f,tg:lhbr:90864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1824-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a825f58-b1d9-55ff-9f55-27b994c1908f,tg:lhbr:90864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a825f58-b1d9-55ff-9f55-27b994c1908f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085228,referentienummer,False,,,,,,,,,,,,,,,
0a825f58-b1d9-55ff-9f55-27b994c1908f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90864,brocade id,False,,,,,,,,,,,,,,,
0a825f58-b1d9-55ff-9f55-27b994c1908f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90864/N,brocade url,False,,,,,,,,,,,,,,,
0a825f58-b1d9-55ff-9f55-27b994c1908f,tg:lhbr:90864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4ed4954-25fa-5818-947d-ca2e40ca28ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d7d7be2-9986-4c9e-abcf-1843d39ddb20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
