ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,tg:lhbr:216813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216813,record identifiers,https://data.letterenhuis.be/ark:/24970/1eb34b9a-2297-540e-8c20-ac7e70e01dbf,object identifier,Brieven,,,,,,
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8f5a19-86a7-4247-af08-871064674468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a12436d-7882-4b26-8674-2c8ed11066fc"", ""inverseOntologyProperty"": """"}]"
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,tg:lhbr:216813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,tg:lhbr:216813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,tg:lhbr:216813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,tg:lhbr:216813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206175,referentienummer,False,,,,,,,,,,,,,,,
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216813,brocade id,False,,,,,,,,,,,,,,,
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216813/N,brocade url,False,,,,,,,,,,,,,,,
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,tg:lhbr:216813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bdbf936-e050-5fcf-a9dd-c389344e068a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb5f6f12-fba0-4347-9346-b906e9b906c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
