ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b517b57-b082-5784-a63c-c875c1cc838a,tg:lhbr:73417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73417,record identifiers,https://data.letterenhuis.be/ark:/24970/1b517b57-b082-5784-a63c-c875c1cc838a,object identifier,Brieven,,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,tg:lhbr:73417,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie van brief aan Luyten Gie (Schuim)</p>
","<p>B: Copie van brief aan Luyten Gie (Schuim)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3318ce4a-1c47-4cb3-9cfb-e6fd144af12f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ec98b4-976e-4f90-8ddd-6e33ef1bb5cc"", ""inverseOntologyProperty"": """"}]"
1b517b57-b082-5784-a63c-c875c1cc838a,tg:lhbr:73417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
1b517b57-b082-5784-a63c-c875c1cc838a,tg:lhbr:73417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,tg:lhbr:73417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,tg:lhbr:73417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070272,referentienummer,False,,,,,,,,,,,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73417,brocade id,False,,,,,,,,,,,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73417/N,brocade url,False,,,,,,,,,,,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,tg:lhbr:73417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e95ee5f0-fdd4-5266-ae9a-8222a5bcc674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9151825-66ad-43df-aeb8-c92ad1ec4a27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
