ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2838d78a-9f12-5972-ab8b-26d900437ce0,tg:lhbr:236153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236153,record identifiers,https://data.letterenhuis.be/ark:/24970/2838d78a-9f12-5972-ab8b-26d900437ce0,object identifier,Brieven,,,,,,
2838d78a-9f12-5972-ab8b-26d900437ce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723aa5bc-49ac-490a-a41e-3c4de28550d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dcddf69-cf85-4357-9321-9a08059dfbdc"", ""inverseOntologyProperty"": """"}]"
2838d78a-9f12-5972-ab8b-26d900437ce0,tg:lhbr:236153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
2838d78a-9f12-5972-ab8b-26d900437ce0,tg:lhbr:236153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838d78a-9f12-5972-ab8b-26d900437ce0,tg:lhbr:236153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838d78a-9f12-5972-ab8b-26d900437ce0,tg:lhbr:236153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2838d78a-9f12-5972-ab8b-26d900437ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225325,referentienummer,False,,,,,,,,,,,,,,,
2838d78a-9f12-5972-ab8b-26d900437ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236153,brocade id,False,,,,,,,,,,,,,,,
2838d78a-9f12-5972-ab8b-26d900437ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236153/N,brocade url,False,,,,,,,,,,,,,,,
2838d78a-9f12-5972-ab8b-26d900437ce0,tg:lhbr:236153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2bd0556-773d-55dc-a5a3-42c8c71ec7fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926daa6a-0be4-402d-a4eb-05834a70e0a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2838d78a-9f12-5972-ab8b-26d900437ce0,tg:lhbr:236153,e73_Titles,,,au::14649,,,,lhbr,lhbr,Brief,34a8b02c-c3cf-55c2-8537-a41fc142cb07,bs,,au::14649:1,au::14649g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1567443"",""au::14649"",""au::14649:1"",""ark:/83110/x0/34a8b02c-c3cf-55c2-8537-a41fc142cb07"",""Rudolf van de Perre"",""ark:/83110/x0/69b72d4a-e773-5782-b7fd-952e11d33bfb""],""name"":""Rudolf van de Perre"",""ark"":""ark:/83110/x0/69b72d4a-e773-5782-b7fd-952e11d33bfb"",""uri"":""/agents/people/1567443"",""id"":""au::14649:1"",""resourceArk"":""ark:/83110/x0/34a8b02c-c3cf-55c2-8537-a41fc142cb07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34a8b02c-c3cf-55c2-8537-a41fc142cb07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838d78a-9f12-5972-ab8b-26d900437ce0,tg:lhbr:236153,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
